Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.274999618530273,25.295000076293945,25.274999618530273,25.295000076293945,25.25074005126953,300
2019-06-04,25.097000122070312,25.13800048828125,25.097000122070312,25.13800048828125,25.09401512145996,400
2019-06-05,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.93130111694336,100
2019-06-06,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.83047866821289,100
2019-06-07,25.18000030517578,25.18000030517578,24.891000747680664,24.891000747680664,24.847448348999023,700
2019-06-10,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,24.913333892822266,0
2019-06-11,25.040000915527344,25.04400062561035,25.040000915527344,25.04400062561035,25.000181198120117,100
2019-06-12,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.86641502380371,100
2019-06-13,24.809999465942383,24.809999465942383,24.798999786376953,24.798999786376953,24.7556095123291,100
2019-06-14,24.450000762939453,24.47100067138672,24.450000762939453,24.47100067138672,24.428184509277344,300
2019-06-17,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,24.294416427612305,100
2019-06-18,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,24.537988662719727,0
2019-06-19,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,24.37128257751465,0
2019-06-20,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.627832412719727,0
2019-06-21,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.465116500854492,0
2019-06-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.40721893310547,0
2019-06-25,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,24.461124420166016,0
2019-06-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.666763305664062,0
2019-06-27,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,24.738637924194336,0
2019-06-28,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,24.59888458251953,0
2019-07-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.75660514831543,0
2019-07-02,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.89935874938965,0
2019-07-03,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.843454360961914,0
2019-07-05,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.472105026245117,0
2019-07-08,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,24.168638229370117,100
2019-07-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.167638778686523,0
2019-07-10,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,24.136695861816406,100
2019-07-11,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,24.150671005249023,100
2019-07-12,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.322368621826172,0
2019-07-15,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,24.490076065063477,0
2019-07-16,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,24.545976638793945,0
2019-07-17,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,24.54497718811035,0
2019-07-18,24.5,24.5,24.5,24.5,24.45713233947754,0
2019-07-19,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.89811134338379,0
2019-07-22,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,24.02289390563965,0
2019-07-23,24.049999237060547,24.079999923706055,24.01799964904785,24.01799964904785,23.975975036621094,500
2019-07-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.85818099975586,100
2019-07-25,23.788000106811523,23.788000106811523,23.788000106811523,23.788000106811523,23.74637794494629,0
2019-07-26,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.010913848876953,0
2019-07-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.87814712524414,0
2019-07-30,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,23.46986198425293,0
2019-07-31,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,23.445905685424805,0
2019-08-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.169389724731445,0
2019-08-02,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,23.147428512573242,0
2019-08-05,22.354999542236328,22.424999237060547,22.354999542236328,22.424999237060547,22.385761260986328,200
2019-08-06,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,22.71318817138672,1600
2019-08-07,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.675256729125977,1200
2019-08-08,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,23.3121395111084,1200
2019-08-09,23.243999481201172,23.243999481201172,23.21299934387207,23.21299934387207,23.17238426208496,200
2019-08-12,23.243999481201172,23.243999481201172,23.21299934387207,23.21299934387207,23.17238426208496,200
2019-08-13,23.139999389648438,23.139999389648438,23.10300064086914,23.10300064086914,23.062576293945312,2100
2019-08-14,22.75200080871582,22.75200080871582,22.75200080871582,22.75200080871582,22.712190628051758,1600
2019-08-15,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,22.774080276489258,600
2019-08-16,23.110000610351562,23.11199951171875,23.06999969482422,23.11199951171875,23.071561813354492,300
2019-08-19,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,22.948776245117188,0
2019-08-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.99968719482422,100
2019-08-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.97972297668457,0
2019-08-22,22.591999053955078,22.591999053955078,22.583999633789062,22.583999633789062,22.544485092163086,400
2019-08-23,23.1299991607666,23.1299991607666,22.89699935913086,22.89699935913086,22.856937408447266,200
2019-08-26,23.149999618530273,23.152999877929688,23.149999618530273,23.152999877929688,23.11248779296875,300
2019-08-27,23.239999771118164,23.239999771118164,23.236000061035156,23.236000061035156,23.195344924926758,100
2019-08-28,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.986709594726562,0
2019-08-29,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,23.008670806884766,100
2019-08-30,23.125,23.170000076293945,23.125,23.170000076293945,23.129459381103516,300
2019-09-03,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,22.6542911529541,100
2019-09-04,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.670263290405273,0
2019-09-05,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,22.816009521484375,0
2019-09-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.94977378845215,100
2019-09-09,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.019651412963867,0
2019-09-10,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,22.978721618652344,0
2019-09-11,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,23.1883544921875,0
2019-09-12,23.229999542236328,23.233999252319336,23.229999542236328,23.233999252319336,23.19334602355957,100
2019-09-13,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,23.400981903076172,0
2019-09-16,23.18400001525879,23.195999145507812,22.988000869750977,22.988000869750977,22.947778701782227,1400
2019-09-17,23.059999465942383,23.06100082397461,23.059999465942383,23.06100082397461,23.02065086364746,100
2019-09-18,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,23.008670806884766,0
2019-09-19,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297,22.64231300354004,0
2019-09-20,23.959999084472656,23.959999084472656,23.888999938964844,23.888999938964844,23.847200393676758,600
2019-09-23,24.190000534057617,24.235000610351562,24.190000534057617,24.235000610351562,24.192596435546875,300
2019-09-24,24.229999542236328,24.229999542236328,24.143999099731445,24.143999099731445,24.10175323486328,100
2019-09-25,24.280000686645508,24.280000686645508,24.059999465942383,24.059999465942383,24.017900466918945,700
