Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.75,35.75,35.75,35.75,35.75,1100
2019-06-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,300
2019-06-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100
2019-06-06,35.93000030517578,35.93000030517578,35.68000030517578,35.68000030517578,35.68000030517578,2500
2019-06-07,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1600
2019-06-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2019-06-11,36.75,36.75,36.75,36.75,36.75,1800
2019-06-12,36.75,36.75,36.75,36.75,36.75,200
2019-06-13,36.75,36.75,36.75,36.75,36.75,300
2019-06-14,35.84000015258789,36.099998474121094,35.84000015258789,36.099998474121094,36.099998474121094,1400
2019-06-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,800
2019-06-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2019-06-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2019-06-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,300
2019-06-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,14600
2019-06-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2019-06-25,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,900
2019-06-26,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,100
2019-06-27,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,100
2019-06-28,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,100
2019-07-01,36.720001220703125,37.16999816894531,36.720001220703125,37.16999816894531,37.16999816894531,300
2019-07-02,36.38999938964844,36.849998474121094,36.38999938964844,36.630001068115234,36.630001068115234,1500
2019-07-03,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2019-07-05,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,200
2019-07-08,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2019-07-09,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100
2019-07-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000
2019-07-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-07-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2019-07-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2019-07-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2019-07-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2019-07-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,300
2019-07-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,900
2019-07-22,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,200
