Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2300
2019-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2019-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-06-06,10.5,10.5,10.5,10.5,10.5,1000
2019-06-07,10.5,10.5,10.5,10.5,10.5,0
2019-06-10,10.5,10.5,10.5,10.5,10.5,0
2019-06-11,10.5,10.5,10.5,10.5,10.5,0
2019-06-12,10.5,10.5,10.5,10.5,10.5,0
2019-06-13,10.5,10.5,10.5,10.5,10.5,0
2019-06-14,10.5,10.5,10.5,10.5,10.5,0
2019-06-17,10.5,10.5,10.5,10.5,10.5,0
2019-06-18,10.5,10.5,10.5,10.5,10.5,0
2019-06-19,10.5,10.5,10.5,10.5,10.5,800
2019-06-20,10.5,10.5,10.5,10.5,10.5,0
2019-06-21,10.5,10.5,10.5,10.5,10.5,0
2019-06-24,10.5,10.5,10.5,10.5,10.5,0
2019-06-25,10.5,10.5,10.5,10.5,10.5,0
2019-06-26,10.5,10.5,10.5,10.5,10.5,0
2019-06-27,10.5,10.5,10.5,10.5,10.5,0
2019-06-28,10.5,10.5,10.5,10.5,10.5,0
2019-07-01,10.5,10.5,10.5,10.5,10.5,0
2019-07-02,10.5,10.5,10.5,10.5,10.5,1100
2019-07-03,10.5,10.5,10.5,10.5,10.5,0
2019-07-05,10.5,10.5,10.5,10.5,10.5,0
2019-07-08,10.5,10.5,10.5,10.5,10.5,0
2019-07-09,10.5,10.5,10.5,10.5,10.5,0
2019-07-10,10.5,10.5,10.5,10.5,10.5,0
2019-07-11,10.5,10.5,10.5,10.5,10.5,0
2019-07-12,10.5,10.5,10.5,10.5,10.5,0
2019-07-15,10.5,10.5,10.5,10.5,10.5,0
2019-07-16,10.5,10.5,10.5,10.5,10.5,0
2019-07-17,10.5,10.5,10.5,10.5,10.5,0
2019-07-18,10.550000190734863,10.550000190734863,10.526000022888184,10.526000022888184,10.526000022888184,2000
2019-07-19,10.52299976348877,10.550000190734863,10.513999938964844,10.536999702453613,10.536999702453613,4500
2019-07-22,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0
2019-07-23,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0
2019-07-24,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,1200
2019-07-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400
2019-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900
2019-08-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900
2019-08-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900
2019-08-09,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,52000
2019-08-12,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,52000
2019-08-13,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,52000
2019-08-14,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,10.59000015258789,30000
2019-08-15,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,1200
2019-08-16,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,1100
2019-08-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-22,10.550000190734863,10.640000343322754,10.5,10.59000015258789,10.59000015258789,10300
2019-08-23,10.529999732971191,10.579999923706055,10.5,10.579999923706055,10.579999923706055,9800
2019-08-26,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1100
2019-08-27,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1100
2019-08-28,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,4800
2019-08-29,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,8300
2019-08-30,10.539999961853027,10.579999923706055,10.470000267028809,10.512999534606934,10.512999534606934,2800
2019-09-03,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,2400
2019-09-04,10.550000190734863,10.640000343322754,10.539999961853027,10.640000343322754,10.640000343322754,800
2019-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2019-09-06,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,1000
2019-09-09,10.600000381469727,10.699999809265137,10.5600004196167,10.600000381469727,10.600000381469727,8600
2019-09-10,10.569999694824219,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,11400
2019-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2019-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2019-09-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2019-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
