Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.25,6.25,6.25,6.25,6.25,3900
2021-01-06,6.25,6.25,6.25,6.25,6.25,0
2021-01-07,6.25,6.25,6.25,6.25,6.25,0
2021-01-08,6.25,6.25,6.25,6.25,6.25,0
2021-01-11,6.25,6.25,6.25,6.25,6.25,0
2021-01-12,6.25,6.25,6.25,6.25,6.25,0
2021-01-13,8.25,8.25,8.0,8.25,8.25,1100
2021-01-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000
2021-01-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1300
2021-01-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-28,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-01-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-02-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-02-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-02-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-02-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2021-02-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
