Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,20.0,20.049999237060547,20.0,20.0,19.814863204956055,2619300
2020-09-28,20.139999389648438,20.200000762939453,20.049999237060547,20.200000762939453,20.013011932373047,414600
2020-09-29,20.219999313354492,20.219999313354492,20.084999084472656,20.170000076293945,19.98328971862793,416200
2020-09-30,20.239999771118164,20.5,20.200000762939453,20.459999084472656,20.27060317993164,430200
2020-10-01,20.600000381469727,20.600000381469727,20.260000228881836,20.299999237060547,20.112085342407227,315600
2020-10-02,20.170000076293945,20.479999542236328,20.149999618530273,20.459999084472656,20.27060317993164,239600
2020-10-05,20.549999237060547,20.549999237060547,20.290000915527344,20.3700008392334,20.181438446044922,214900
2020-10-06,20.299999237060547,20.440000534057617,20.15999984741211,20.260000228881836,20.07245635986328,335300
2020-10-07,20.389999389648438,20.450000762939453,20.270000457763672,20.3700008392334,20.181438446044922,156800
2020-10-08,20.399999618530273,20.579999923706055,20.290000915527344,20.420000076293945,20.230976104736328,226400
2020-10-09,20.479999542236328,20.5,20.350000381469727,20.479999542236328,20.290420532226562,221900
2020-10-12,20.549999237060547,20.600000381469727,20.3799991607666,20.479999542236328,20.290420532226562,148500
2020-10-13,20.5,20.540000915527344,20.399999618530273,20.459999084472656,20.27060317993164,139000
2020-10-14,20.5,20.540000915527344,20.40999984741211,20.459999084472656,20.27060317993164,151200
2020-10-15,20.389999389648438,20.5,20.3700008392334,20.489999771118164,20.30032730102539,128200
2020-10-16,20.5,20.579999923706055,20.440000534057617,20.5,20.31023406982422,112700
2020-10-19,20.5,20.579999923706055,20.420000076293945,20.450000762939453,20.260698318481445,140600
2020-10-20,20.5,20.56999969482422,20.400999069213867,20.559999465942383,20.369680404663086,142700
2020-10-21,20.530000686645508,20.579999923706055,20.399999618530273,20.479999542236328,20.290420532226562,117100
2020-10-22,20.579999923706055,20.579999923706055,20.440000534057617,20.489999771118164,20.30032730102539,113700
2020-10-23,20.540000915527344,20.600000381469727,20.420000076293945,20.540000915527344,20.349864959716797,122700
2020-10-26,20.3799991607666,20.399999618530273,20.030000686645508,20.100000381469727,19.913936614990234,272700
2020-10-27,20.170000076293945,20.25,20.020000457763672,20.049999237060547,19.86440086364746,263000
2020-10-28,20.0,20.03499984741211,19.299999237060547,19.93000030517578,19.74551010131836,317000
2020-10-29,19.989999771118164,20.100000381469727,19.905000686645508,19.959999084472656,19.775232315063477,165800
2020-10-30,20.0,20.0,19.6560001373291,19.780000686645508,19.596900939941406,209000
