Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.260000228881836,6.400000095367432,6.260000228881836,6.360000133514404,5.498647689819336,86400
2019-06-04,6.380000114440918,6.449999809265137,6.289999961853027,6.360000133514404,5.498647689819336,90100
2019-06-05,6.360000133514404,6.400000095367432,6.28000020980835,6.389999866485596,5.5245842933654785,103000
2019-06-06,6.389999866485596,6.389999866485596,6.289999961853027,6.360000133514404,5.498647689819336,58200
2019-06-07,6.349999904632568,6.480000019073486,6.340000152587891,6.480000019073486,5.602395534515381,118500
2019-06-10,6.489999771118164,6.579999923706055,6.320000171661377,6.329999923706055,5.472710609436035,119000
2019-06-11,6.340000152587891,6.420000076293945,6.28000020980835,6.340000152587891,5.481356620788574,66100
2019-06-12,6.559999942779541,6.679999828338623,6.440000057220459,6.650000095367432,5.749371528625488,171000
2019-06-13,6.590000152587891,6.710000038146973,6.519999980926514,6.630000114440918,5.732080936431885,95600
2019-06-14,6.699999809265137,6.699999809265137,6.579999923706055,6.639999866485596,5.740726470947266,50700
2019-06-17,6.630000114440918,6.800000190734863,6.630000114440918,6.800000190734863,5.87905740737915,117800
2019-06-18,6.78000020980835,6.909999847412109,6.730000019073486,6.829999923706055,5.904994010925293,116700
2019-06-19,6.809999942779541,6.829999923706055,6.710000038146973,6.769999980926514,5.85312032699585,91300
2019-06-20,6.840000152587891,6.880000114440918,6.710000038146973,6.829999923706055,5.904994010925293,67700
2019-06-21,6.760000228881836,6.840000152587891,6.710000038146973,6.739999771118164,5.827183723449707,57700
2019-06-24,6.710000038146973,6.789999961853027,6.460000038146973,6.519999980926514,5.6369781494140625,103500
2019-06-25,6.46999979019165,6.550000190734863,6.360000133514404,6.360000133514404,5.498647689819336,111600
2019-06-26,6.409999847412109,6.480000019073486,6.340000152587891,6.360000133514404,5.498647689819336,76100
2019-06-27,6.400000095367432,6.449999809265137,6.329999923706055,6.369999885559082,5.507292747497559,79500
2019-06-28,6.389999866485596,6.46999979019165,6.25,6.400000095367432,5.533229827880859,140900
2019-07-01,6.480000019073486,6.480000019073486,6.309999942779541,6.340000152587891,5.481356620788574,122800
2019-07-02,6.340000152587891,6.449999809265137,6.340000152587891,6.409999847412109,5.541876316070557,47300
2019-07-03,6.420000076293945,6.539999961853027,6.420000076293945,6.480000019073486,5.602395534515381,39200
2019-07-05,6.449999809265137,6.539999961853027,6.420000076293945,6.510000228881836,5.628332614898682,47600
2019-07-08,6.539999961853027,6.539999961853027,6.429999828338623,6.489999771118164,5.611041069030762,40300
2019-07-09,6.460000038146973,6.519999980926514,6.409999847412109,6.480000019073486,5.602395534515381,73800
