Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.440000057220459,3.6500000953674316,3.4200000762939453,3.5,3.5,101500
2019-06-04,3.680000066757202,3.700000047683716,3.4200000762939453,3.569999933242798,3.569999933242798,58000
2019-06-05,3.2760000228881836,3.5999999046325684,3.2760000228881836,3.390000104904175,3.390000104904175,24700
2019-06-06,3.4200000762939453,3.5199999809265137,3.299999952316284,3.359999895095825,3.359999895095825,8200
2019-06-07,3.5739998817443848,3.5739998817443848,3.3299999237060547,3.380000114440918,3.380000114440918,18900
2019-06-10,3.359999895095825,3.5199999809265137,3.2799999713897705,3.5,3.5,88800
2019-06-11,3.303999900817871,3.5199999809265137,3.303999900817871,3.369999885559082,3.369999885559082,79100
2019-06-12,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4100000858306885,51600
2019-06-13,3.440000057220459,3.4800000190734863,3.2300000190734863,3.430000066757202,3.430000066757202,30100
2019-06-14,3.4000000953674316,3.5,3.309999942779541,3.359999895095825,3.359999895095825,34200
2019-06-17,3.390000104904175,3.5,3.299999952316284,3.4100000858306885,3.4100000858306885,65500
2019-06-18,3.4800000190734863,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,17000
2019-06-19,3.3399999141693115,3.4800000190734863,3.069999933242798,3.119999885559082,3.119999885559082,88300
2019-06-20,3.1600000858306885,3.430000066757202,3.1600000858306885,3.3499999046325684,3.3499999046325684,32400
2019-06-21,3.309999942779541,3.559999942779541,3.0,3.009999990463257,3.009999990463257,119200
2019-06-24,3.059999942779541,3.11299991607666,2.7799999713897705,2.930000066757202,2.930000066757202,116200
2019-06-25,2.994999885559082,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,24400
2019-06-26,2.990000009536743,3.359999895095825,2.9749999046325684,3.2799999713897705,3.2799999713897705,63500
2019-06-27,3.25,3.390000104904175,3.25,3.319999933242798,3.319999933242798,78300
2019-06-28,3.299999952316284,3.4000000953674316,3.0399999618530273,3.190000057220459,3.190000057220459,717800
2019-07-01,3.259999990463257,3.490000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,81900
2019-07-02,3.2200000286102295,3.450000047683716,3.2200000286102295,3.4000000953674316,3.4000000953674316,22600
2019-07-03,3.4600000381469727,3.4600000381469727,3.2660000324249268,3.380000114440918,3.380000114440918,7900
2019-07-05,3.3299999237060547,3.559999942779541,3.234999895095825,3.509999990463257,3.509999990463257,24500
2019-07-08,3.2699999809265137,3.7200000286102295,3.2699999809265137,3.5,3.5,49900
2019-07-09,3.674999952316284,3.7290000915527344,3.4000000953674316,3.5799999237060547,3.5799999237060547,9800
2019-07-10,3.5789999961853027,3.799999952316284,3.5789999961853027,3.7799999713897705,3.7799999713897705,18100
2019-07-11,3.7200000286102295,3.7200000286102295,3.549999952316284,3.609999895095825,3.609999895095825,13900
2019-07-12,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,6500
2019-07-15,3.680000066757202,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743,18300
2019-07-16,3.7799999713897705,4.364999771118164,3.7799999713897705,4.25,4.25,108200
2019-07-17,4.25,5.5,4.078000068664551,5.360000133514404,5.360000133514404,162700
2019-07-18,5.199999809265137,5.789999961853027,5.050000190734863,5.150000095367432,5.150000095367432,314300
2019-07-19,5.190000057220459,5.460000038146973,5.079999923706055,5.210000038146973,5.210000038146973,77700
2019-07-22,5.295000076293945,5.380000114440918,4.510000228881836,4.539999961853027,4.539999961853027,35900
2019-07-23,4.539999961853027,5.320000171661377,4.449999809265137,4.869999885559082,4.869999885559082,74000
2019-07-24,4.900000095367432,5.289999961853027,4.742000102996826,5.269999980926514,5.269999980926514,141000
2019-07-25,5.300000190734863,5.909999847412109,5.123000144958496,5.610000133514404,5.610000133514404,191900
2019-07-26,5.610000133514404,6.159999847412109,5.550000190734863,5.550000190734863,5.550000190734863,131900
2019-07-29,5.550000190734863,5.989999771118164,5.5,5.849999904632568,5.849999904632568,29100
2019-07-30,5.869999885559082,6.099999904632568,5.5,5.639999866485596,5.639999866485596,53100
2019-07-31,5.599999904632568,6.010000228881836,5.599999904632568,5.800000190734863,5.800000190734863,30400
2019-08-01,5.760000228881836,5.929999828338623,5.5,5.550000190734863,5.550000190734863,30000
2019-08-02,5.519999980926514,5.920000076293945,5.050000190734863,5.300000190734863,5.300000190734863,106900
2019-08-05,5.190000057220459,5.5,5.099999904632568,5.170000076293945,5.170000076293945,66100
2019-08-06,5.190000057220459,5.579999923706055,5.119999885559082,5.150000095367432,5.150000095367432,33200
2019-08-07,5.340000152587891,6.079999923706055,5.340000152587891,6.019999980926514,6.019999980926514,106500
2019-08-08,6.210000038146973,6.400000095367432,5.599999904632568,5.670000076293945,5.670000076293945,80400
2019-08-09,5.590000152587891,5.949999809265137,5.465000152587891,5.699999809265137,5.699999809265137,9800
2019-08-12,5.75,5.980000019073486,5.75,5.949999809265137,5.949999809265137,8100
2019-08-13,5.860000133514404,6.340000152587891,5.682000160217285,6.050000190734863,6.050000190734863,23500
2019-08-14,5.960000038146973,6.369999885559082,5.960000038146973,6.050000190734863,6.050000190734863,47800
2019-08-15,6.010000228881836,6.010000228881836,5.394999980926514,5.559999942779541,5.559999942779541,51700
2019-08-16,5.639999866485596,6.23799991607666,5.610000133514404,5.880000114440918,5.880000114440918,26700
2019-08-19,5.900000095367432,6.539999961853027,5.860000133514404,6.199999809265137,6.199999809265137,47000
2019-08-20,6.135000228881836,6.590000152587891,6.135000228881836,6.349999904632568,6.349999904632568,56200
2019-08-21,6.468999862670898,6.550000190734863,6.349999904632568,6.460000038146973,6.460000038146973,11900
2019-08-22,6.5,6.718999862670898,6.284999847412109,6.360000133514404,6.360000133514404,49200
2019-08-23,6.440000057220459,6.670000076293945,6.199999809265137,6.321000099182129,6.321000099182129,15600
2019-08-26,6.400000095367432,6.425000190734863,5.879000186920166,5.960000038146973,5.960000038146973,12900
2019-08-27,5.929999828338623,6.110000133514404,5.53000020980835,5.53000020980835,5.53000020980835,6400
2019-08-28,5.510000228881836,6.300000190734863,5.369999885559082,6.139999866485596,6.139999866485596,146400
2019-08-29,5.960000038146973,6.659999847412109,5.960000038146973,6.53000020980835,6.53000020980835,50300
2019-08-30,6.380000114440918,6.590000152587891,6.179999828338623,6.5,6.5,16700
2019-09-03,6.5,6.590000152587891,6.164999961853027,6.25,6.25,26100
2019-09-04,6.329999923706055,6.729000091552734,6.179999828338623,6.199999809265137,6.199999809265137,83100
2019-09-05,6.309999942779541,6.5,6.090000152587891,6.309999942779541,6.309999942779541,51200
2019-09-06,6.119999885559082,6.940000057220459,6.089000225067139,6.860000133514404,6.860000133514404,103400
2019-09-09,6.940000057220459,7.853000164031982,6.940000057220459,7.349999904632568,7.349999904632568,69800
2019-09-10,7.289999961853027,7.710000038146973,6.624000072479248,7.111000061035156,7.111000061035156,66000
2019-09-11,7.099999904632568,7.659999847412109,6.78000020980835,7.090000152587891,7.090000152587891,120800
2019-09-12,7.039999961853027,7.480000019073486,6.849999904632568,7.019999980926514,7.019999980926514,98200
2019-09-13,7.0,7.313000202178955,6.760000228881836,7.25,7.25,17200
2019-09-16,7.179999828338623,7.389999866485596,6.889999866485596,6.949999809265137,6.949999809265137,47600
2019-09-17,6.900000095367432,7.269999980926514,6.820000171661377,7.03000020980835,7.03000020980835,94900
2019-09-18,7.019999980926514,7.150000095367432,6.46999979019165,6.679999828338623,6.679999828338623,58600
2019-09-19,6.539999961853027,6.585000038146973,5.940000057220459,6.380000114440918,6.380000114440918,84300
2019-09-20,6.300000190734863,6.300000190734863,5.380000114440918,5.929999828338623,5.929999828338623,177200
2019-09-23,5.940000057220459,6.289999961853027,5.920000076293945,6.110000133514404,6.110000133514404,36600
2019-09-24,6.090000152587891,6.429999828338623,5.75,6.389999866485596,6.389999866485596,80300
2019-09-25,6.420000076293945,6.800000190734863,6.130000114440918,6.579999923706055,6.579999923706055,46600
2019-09-26,6.579999923706055,6.78000020980835,6.394999980926514,6.400000095367432,6.400000095367432,57600
2019-09-27,6.400000095367432,6.614999771118164,5.934999942779541,6.400000095367432,6.400000095367432,42300
2019-09-30,6.429999828338623,6.429999828338623,5.769999980926514,5.869999885559082,5.869999885559082,78100
2019-10-01,5.710000038146973,5.710000038146973,5.099999904632568,5.159999847412109,5.159999847412109,118800
2019-10-02,5.090000152587891,5.739999771118164,5.090000152587891,5.429999828338623,5.429999828338623,63500
2019-10-03,5.400000095367432,5.420000076293945,5.090000152587891,5.119999885559082,5.119999885559082,14100
2019-10-04,5.119999885559082,5.650000095367432,5.119999885559082,5.309999942779541,5.309999942779541,52600
2019-10-07,5.28000020980835,5.420000076293945,5.150000095367432,5.309999942779541,5.309999942779541,26000
2019-10-08,5.309999942779541,5.510000228881836,5.199999809265137,5.289999961853027,5.289999961853027,40600
2019-10-09,5.28000020980835,5.360000133514404,5.090000152587891,5.230000019073486,5.230000019073486,39500
2019-10-10,5.28000020980835,5.570000171661377,5.139999866485596,5.570000171661377,5.570000171661377,22100
2019-10-11,5.590000152587891,5.960000038146973,5.525000095367432,5.929999828338623,5.929999828338623,5900
2019-10-14,5.929999828338623,5.949999809265137,5.590000152587891,5.900000095367432,5.900000095367432,10500
2019-10-15,6.070000171661377,6.386000156402588,5.929999828338623,6.019999980926514,6.019999980926514,28300
