Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.32798767089844,100
2019-06-04,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.32798767089844,0
2019-06-05,38.779998779296875,39.04999923706055,38.779998779296875,39.04999923706055,38.42383575439453,10300
2019-06-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,38.42383575439453,200
2019-06-07,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,38.89613723754883,300
2019-06-10,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,38.49271011352539,500
2019-06-11,39.380001068115234,39.779998779296875,39.380001068115234,39.47999954223633,38.84693908691406,1900
2019-06-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,38.51239013671875,400
2019-06-13,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,38.433677673339844,200
2019-06-14,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,38.90597915649414,400
2019-06-17,40.0,40.02000045776367,40.0,40.0099983215332,39.368438720703125,2100
2019-06-18,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,39.368438720703125,0
2019-06-19,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.84438705444336,100
2019-06-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.62171936035156,2300
2019-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.62171936035156,0
2019-06-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.62171936035156,0
2019-06-25,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.1002197265625,100
2019-06-26,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.1002197265625,0
2019-06-27,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.1002197265625,100
2019-06-28,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.1002197265625,100
2019-07-01,43.0,43.0,43.0,43.0,42.31049728393555,100
2019-07-02,43.0,43.0,43.0,43.0,42.31049728393555,0
2019-07-03,43.0,43.0,43.0,43.0,42.31049728393555,0
2019-07-05,43.0,43.0,43.0,43.0,42.31049728393555,0
2019-07-08,43.0,43.0,43.0,43.0,42.31049728393555,0
2019-07-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,300
2019-07-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,0
2019-07-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,100
2019-07-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,0
2019-07-15,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,0
2019-07-16,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,100
2019-07-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,0
2019-07-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.01530838012695,0
2019-07-19,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.15306091308594,2000
2019-07-22,43.529998779296875,43.529998779296875,43.52000045776367,43.52000045776367,42.82215881347656,15700
2019-07-23,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,42.4974479675293,100
2019-07-24,43.25,44.779998779296875,43.25,44.59000015258789,43.875,800
2019-07-25,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,43.875,0
2019-07-26,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,43.875,0
2019-07-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.113704681396484,500
2019-07-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.113704681396484,500
2019-07-31,41.41999816894531,41.41999816894531,41.15999984741211,41.38999938964844,40.72631072998047,900
2019-08-01,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,40.72631072998047,100
2019-08-02,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.01785659790039,200
2019-08-05,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,38.53207015991211,100
2019-08-06,37.95000076293945,38.54999923706055,37.95000076293945,38.54999923706055,37.93185043334961,600
2019-08-07,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,37.60714340209961,600
2019-08-08,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,37.60714340209961,600
2019-08-09,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,37.60714340209961,300
2019-08-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,37.60714340209961,0
2019-08-13,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.15196990966797,100
2019-08-14,37.9900016784668,37.9900016784668,37.79999923706055,37.79999923706055,37.193878173828125,600
2019-08-15,37.650001525878906,37.650001525878906,37.2400016784668,37.2400016784668,36.642860412597656,1200
2019-08-16,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,36.642860412597656,0
2019-08-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.31195068359375,0
2019-08-20,38.5,38.5,38.5,38.5,37.882652282714844,100
