Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,264700
2019-06-04,1.4500000476837158,1.526900053024292,1.4500000476837158,1.4800000190734863,1.4800000190734863,63300
2019-06-05,1.5245000123977661,1.5700000524520874,1.5017999410629272,1.5099999904632568,1.5099999904632568,59100
2019-06-06,1.5119999647140503,1.5149999856948853,1.4600000381469727,1.4600000381469727,1.4600000381469727,60100
2019-06-07,1.659999966621399,1.6799999475479126,1.4842000007629395,1.5089999437332153,1.5089999437332153,242500
2019-06-10,1.513800024986267,1.5282000303268433,1.434999942779541,1.468000054359436,1.468000054359436,103200
2019-06-11,1.4900000095367432,1.4900000095367432,1.4474999904632568,1.4500000476837158,1.4500000476837158,46500
2019-06-12,1.5399999618530273,1.5499999523162842,1.4763000011444092,1.5399999618530273,1.5399999618530273,56300
2019-06-13,1.5597000122070312,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,40700
2019-06-14,1.5326999425888062,1.565000057220459,1.5049999952316284,1.5399999618530273,1.5399999618530273,108000
2019-06-17,1.5399999618530273,1.6649999618530273,1.5399999618530273,1.659999966621399,1.659999966621399,74100
2019-06-18,1.6690000295639038,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,129600
2019-06-19,1.6950000524520874,1.7999999523162842,1.6799999475479126,1.7525999546051025,1.7525999546051025,82100
2019-06-20,1.850000023841858,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.8700000047683716,174500
2019-06-21,1.864799976348877,1.9329999685287476,1.7599999904632568,1.9329999685287476,1.9329999685287476,103300
2019-06-24,1.836300015449524,1.9147000312805176,1.7899999618530273,1.868899941444397,1.868899941444397,169800
2019-06-25,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7200000286102295,1.7200000286102295,109300
2019-06-26,1.7899999618530273,1.7989000082015991,1.7000000476837158,1.7599999904632568,1.7599999904632568,60700
2019-06-27,1.761199951171875,1.761199951171875,1.7000000476837158,1.7000000476837158,1.7000000476837158,71500
2019-06-28,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,114500
2019-07-01,1.75,1.75,1.5,1.6299999952316284,1.6299999952316284,198700
2019-07-02,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,180900
2019-07-03,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.6799999475479126,1.6799999475479126,25600
2019-07-05,1.617400050163269,1.659999966621399,1.5499999523162842,1.6449999809265137,1.6449999809265137,84900
2019-07-08,1.6299999952316284,1.715000033378601,1.600000023841858,1.600000023841858,1.600000023841858,76900
2019-07-09,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,51800
2019-07-10,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,86600
2019-07-11,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,53400
2019-07-12,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,61400
2019-07-15,1.7899999618530273,1.7899999618530273,1.6790000200271606,1.7000000476837158,1.7000000476837158,117600
2019-07-16,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6649999618530273,1.6649999618530273,65400
2019-07-17,1.6799999475479126,1.8700000047683716,1.6699999570846558,1.850000023841858,1.850000023841858,174000
2019-07-18,1.8600000143051147,1.909999966621399,1.7699999809265137,1.8202999830245972,1.8202999830245972,218300
2019-07-19,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.9299999475479126,1.9299999475479126,210400
2019-07-22,1.909600019454956,2.0399999618530273,1.8550000190734863,2.0299999713897705,2.0299999713897705,161300
2019-07-23,2.059999942779541,2.109999895095825,1.9199999570846558,1.9279999732971191,1.9279999732971191,136400
2019-07-24,1.9500000476837158,2.0546998977661133,1.9003000259399414,1.9800000190734863,1.9800000190734863,60500
