Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,4355200
2019-06-04,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.4600000381469727,3015600
2019-06-05,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,2303700
2019-06-06,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,1663900
2019-06-07,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,1704900
2019-06-10,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,3034100
2019-06-11,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.4500000476837158,1.4500000476837158,1697500
2019-06-12,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,2402100
2019-06-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,1750800
2019-06-14,1.559999942779541,1.6200000047683716,1.5049999952316284,1.5299999713897705,1.5299999713897705,3206700
2019-06-17,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,2563800
2019-06-18,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,2934900
2019-06-19,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,3056000
2019-06-20,1.7899999618530273,1.8200000524520874,1.725000023841858,1.7400000095367432,1.7400000095367432,6115400
2019-06-21,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,7974200
2019-06-24,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.8200000524520874,4330100
2019-06-25,1.8200000524520874,1.850000023841858,1.75,1.840000033378601,1.840000033378601,3514200
2019-06-26,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,3045200
2019-06-27,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,2432900
2019-06-28,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.75,1.75,1646200
2019-07-01,1.690000057220459,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,2171600
2019-07-02,1.6699999570846558,1.809999942779541,1.649999976158142,1.7899999618530273,1.7899999618530273,3353500
2019-07-03,1.8200000524520874,1.850000023841858,1.7450000047683716,1.850000023841858,1.850000023841858,2332900
2019-07-05,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,4611500
2019-07-08,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,2934300
2019-07-09,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,2698400
2019-07-10,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,2833900
2019-07-11,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,2020900
2019-07-12,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,2154300
2019-07-15,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,1235800
2019-07-16,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,3348100
2019-07-17,1.75,1.8600000143051147,1.6699999570846558,1.8600000143051147,1.8600000143051147,4819000
2019-07-18,1.850000023841858,2.0,1.8200000524520874,1.9800000190734863,1.9800000190734863,7176900
2019-07-19,1.9500000476837158,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,5359400
2019-07-22,1.8799999952316284,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,2889000
2019-07-23,1.8700000047683716,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,2809700
2019-07-24,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.9600000381469727,4236600
2019-07-25,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.840000033378601,1.840000033378601,4331200
2019-07-26,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,1960900
2019-07-29,1.840000033378601,1.8799999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,2571200
2019-07-30,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,2169700
2019-07-31,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,6291600
2019-08-01,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.809999942779541,1.809999942779541,4000500
2019-08-02,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,2570000
2019-08-05,1.9299999475479126,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,6118200
2019-08-06,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,3371900
2019-08-07,1.9700000286102295,2.0799999237060547,1.9600000381469727,1.9800000190734863,1.9800000190734863,7672000
2019-08-08,1.9600000381469727,2.069999933242798,1.9199999570846558,2.0299999713897705,2.0299999713897705,3478900
2019-08-09,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9299999475479126,1.9299999475479126,2961400
2019-08-12,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,4269700
2019-08-13,1.9700000286102295,1.9900000095367432,1.7649999856948853,1.850000023841858,1.850000023841858,5224300
2019-08-14,1.909999966621399,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,4687200
2019-08-15,1.809999942779541,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,3510700
2019-08-16,1.8200000524520874,1.850000023841858,1.7400000095367432,1.75,1.75,3833700
2019-08-19,1.7300000190734863,1.8799999952316284,1.6699999570846558,1.690000057220459,1.690000057220459,3688700
2019-08-20,1.7400000095367432,1.8300000429153442,1.725000023841858,1.7999999523162842,1.7999999523162842,3333600
2019-08-21,1.7899999618530273,1.8700000047683716,1.75,1.8300000429153442,1.8300000429153442,2402600
2019-08-22,1.8550000190734863,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,1102400
2019-08-23,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9600000381469727,1.9600000381469727,5006600
2019-08-26,1.9800000190734863,2.0399999618530273,1.9149999618530273,2.0,2.0,4310000
2019-08-27,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,5517900
2019-08-28,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,3480000
2019-08-29,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,4301000
2019-08-30,2.009999990463257,2.0799999237060547,1.9809999465942383,2.0299999713897705,2.0299999713897705,2925900
2019-09-03,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,4216900
2019-09-04,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,3456500
2019-09-05,2.0299999713897705,2.0450000762939453,1.8600000143051147,1.909999966621399,1.909999966621399,5643200
2019-09-06,1.909999966621399,1.940000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,3134800
2019-09-09,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,3914600
2019-09-10,1.7899999618530273,1.8600000143051147,1.75,1.75,1.75,6407600
2019-09-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,3685500
2019-09-12,1.809999942779541,1.8600000143051147,1.649999976158142,1.6699999570846558,1.6699999570846558,7835800
2019-09-13,1.7000000476837158,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,5316300
2019-09-16,1.690000057220459,1.7799999713897705,1.6549999713897705,1.7100000381469727,1.7100000381469727,5045600
2019-09-17,1.75,1.7699999809265137,1.7050000429153442,1.7300000190734863,1.7300000190734863,2995800
2019-09-18,1.75,1.7599999904632568,1.6119999885559082,1.6799999475479126,1.6799999475479126,4414300
2019-09-19,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,3217800
2019-09-20,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,7758700
2019-09-23,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,3615800
2019-09-24,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,3911900
2019-09-25,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7400000095367432,1.7400000095367432,4532500
2019-09-26,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,2857300
2019-09-27,1.649999976158142,1.7350000143051147,1.6399999856948853,1.659999966621399,1.659999966621399,3603900
2019-09-30,1.6399999856948853,1.6649999618530273,1.5399999618530273,1.559999942779541,1.559999942779541,5394800
2019-10-01,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,3612200
2019-10-02,1.6200000047683716,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,3264900
2019-10-03,1.600000023841858,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,2937600
2019-10-04,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,3666400
2019-10-07,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,2008300
2019-10-08,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,3822500
2019-10-09,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,2934000
2019-10-10,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,1803100
2019-10-11,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,2157100
2019-10-14,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,896700
2019-10-15,1.600000023841858,1.6299999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432,5954400
2019-10-16,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,3178800
2019-10-17,1.5,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541,4981000
2019-10-18,1.5499999523162842,1.6100000143051147,1.5470000505447388,1.600000023841858,1.600000023841858,2459900
2019-10-21,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,2840400
2019-10-22,1.5299999713897705,1.590000033378601,1.524999976158142,1.5800000429153442,1.5800000429153442,2301100
2019-10-23,1.600000023841858,1.6150000095367432,1.565000057220459,1.600000023841858,1.600000023841858,1543400
2019-10-24,1.590000033378601,1.6299999952316284,1.5750000476837158,1.6299999952316284,1.6299999952316284,2593800
2019-10-25,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,2618600
2019-10-28,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,1917200
2019-10-29,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,2615100
2019-10-30,1.6299999952316284,1.684999942779541,1.600000023841858,1.6799999475479126,1.6799999475479126,3122600
2019-10-31,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,5515400
2019-11-01,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,4688900
2019-11-04,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,1.75,2007700
2019-11-05,1.690000057220459,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,2865200
