Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.5,46.5,46.5,46.5,46.5,0
2019-06-04,46.5,46.5,46.5,46.5,46.5,0
2019-06-05,46.5,46.5,46.5,46.5,46.5,0
2019-06-06,46.5,46.5,46.5,46.5,46.5,0
2019-06-07,46.5,46.5,46.5,46.5,46.5,0
2019-06-10,46.5,46.5,46.5,46.5,46.5,0
2019-06-11,46.5,46.5,46.5,46.5,46.5,0
2019-06-12,46.5,46.5,46.5,46.5,46.5,0
2019-06-13,46.5,46.5,46.5,46.5,46.5,0
2019-06-14,46.5,46.5,46.5,46.5,46.5,0
2019-06-17,46.5,46.5,46.5,46.5,46.5,0
2019-06-18,46.5,46.5,46.5,46.5,46.5,0
2019-06-19,46.5,46.5,46.5,46.5,46.5,0
2019-06-20,46.5,46.5,46.5,46.5,46.5,0
2019-06-21,46.5,46.5,46.5,46.5,46.5,0
2019-06-24,46.5,46.5,46.5,46.5,46.5,0
2019-06-25,46.5,46.5,46.5,46.5,46.5,0
2019-06-26,46.5,46.5,46.5,46.5,46.5,0
2019-06-27,46.5,46.5,46.5,46.5,46.5,0
2019-06-28,46.5,46.5,46.5,46.5,46.5,0
2019-07-01,46.5,46.5,46.5,46.5,46.5,0
2019-07-02,46.5,46.5,46.5,46.5,46.5,0
2019-07-03,46.5,46.5,46.5,46.5,46.5,0
2019-07-05,46.5,46.5,46.5,46.5,46.5,0
2019-07-08,46.5,46.5,46.5,46.5,46.5,0
2019-07-09,46.5,46.5,46.5,46.5,46.5,0
2019-07-10,46.5,46.5,46.5,46.5,46.5,0
2019-07-11,46.5,46.5,46.5,46.5,46.5,0
2019-07-12,46.5,46.5,46.5,46.5,46.5,0
2019-07-15,46.5,46.5,46.5,46.5,46.5,0
2019-07-16,46.5,46.5,46.5,46.5,46.5,0
2019-07-17,46.5,46.5,46.5,46.5,46.5,0
2019-07-18,46.5,46.5,46.5,46.5,46.5,0
2019-07-19,46.5,46.5,46.5,46.5,46.5,0
2019-07-22,46.5,46.5,46.5,46.5,46.5,0
2019-07-23,46.5,46.5,46.5,46.5,46.5,0
2019-07-24,46.5,46.5,46.5,46.5,46.5,0
2019-07-25,46.5,46.5,46.5,46.5,46.5,0
2019-07-26,46.5,46.5,46.5,46.5,46.5,0
2019-07-29,46.5,46.5,46.5,46.5,46.5,0
2019-07-30,46.5,46.5,46.5,46.5,46.5,0
2019-07-31,46.5,46.5,46.5,46.5,46.5,0
2019-08-01,46.5,46.5,46.5,46.5,46.5,0
2019-08-02,46.5,46.5,46.5,46.5,46.5,0
2019-08-05,46.5,46.5,46.5,46.5,46.5,0
2019-08-06,46.5,46.5,46.5,46.5,46.5,0
2019-08-07,46.5,46.5,46.5,46.5,46.5,0
2019-08-08,46.5,46.5,46.5,46.5,46.5,0
2019-08-09,46.5,46.5,46.5,46.5,46.5,0
2019-08-12,46.5,46.5,46.5,46.5,46.5,0
2019-08-13,46.5,46.5,46.5,46.5,46.5,0
2019-08-14,46.5,46.5,46.5,46.5,46.5,0
2019-08-15,46.5,46.5,46.5,46.5,46.5,0
2019-08-16,46.5,46.5,46.5,46.5,46.5,0
2019-08-19,46.5,46.5,46.5,46.5,46.5,0
2019-08-20,46.5,46.5,46.5,46.5,46.5,0
2019-08-21,46.5,46.5,46.5,46.5,46.5,0
2019-08-22,46.5,46.5,46.5,46.5,46.5,0
2019-08-23,46.5,46.5,46.5,46.5,46.5,0
2019-08-26,46.5,46.5,46.5,46.5,46.5,0
2019-08-27,46.5,46.5,46.5,46.5,46.5,0
2019-08-28,46.5,46.5,46.5,46.5,46.5,0
2019-08-29,46.5,46.5,46.5,46.5,46.5,0
2019-08-30,46.5,46.5,46.5,46.5,46.5,0
2019-09-03,46.5,46.5,46.5,46.5,46.5,0
2019-09-04,46.5,46.5,46.5,46.5,46.5,0
2019-09-05,46.5,46.5,46.5,46.5,46.5,0
2019-09-06,46.5,46.5,46.5,46.5,46.5,0
2019-09-09,46.5,46.5,46.5,46.5,46.5,0
2019-09-10,46.5,46.5,46.5,46.5,46.5,0
2019-09-11,46.5,46.5,46.5,46.5,46.5,0
2019-09-12,46.5,46.5,46.5,46.5,46.5,0
2019-09-13,46.5,46.5,46.5,46.5,46.5,0
2019-09-16,46.5,46.5,46.5,46.5,46.5,0
2019-09-17,46.5,46.5,46.5,46.5,46.5,0
2019-09-18,46.5,46.5,46.5,46.5,46.5,0
2019-09-19,46.5,46.5,46.5,46.5,46.5,0
2019-09-20,46.5,46.5,46.5,46.5,46.5,0
2019-09-23,46.5,46.5,46.5,46.5,46.5,0
2019-09-24,46.5,46.5,46.5,46.5,46.5,0
2019-09-25,46.5,46.5,46.5,46.5,46.5,0
2019-09-26,46.5,46.5,46.5,46.5,46.5,0
2019-09-27,46.5,46.5,46.5,46.5,46.5,0
2019-09-30,46.5,46.5,46.5,46.5,46.5,0
2019-10-01,46.5,46.5,46.5,46.5,46.5,0
2019-10-02,46.5,46.5,46.5,46.5,46.5,0
2019-10-03,46.5,46.5,46.5,46.5,46.5,0
2019-10-04,46.5,46.5,46.5,46.5,46.5,0
2019-10-07,46.5,46.5,46.5,46.5,46.5,0
2019-10-08,46.5,46.5,46.5,46.5,46.5,0
2019-10-09,46.5,46.5,46.5,46.5,46.5,0
2019-10-10,46.5,46.5,46.5,46.5,46.5,0
2019-10-11,46.5,46.5,46.5,46.5,46.5,0
2019-10-14,46.5,46.5,46.5,46.5,46.5,0
2019-10-15,46.5,46.5,46.5,46.5,46.5,0
2019-10-16,46.5,46.5,46.5,46.5,46.5,0
2019-10-17,46.5,46.5,46.5,46.5,46.5,0
2019-10-18,46.5,46.5,46.5,46.5,46.5,0
2019-10-21,46.5,46.5,46.5,46.5,46.5,0
2019-10-22,46.5,46.5,46.5,46.5,46.5,0
2019-10-23,46.5,46.5,46.5,46.5,46.5,0
2019-10-24,46.5,46.5,46.5,46.5,46.5,0
2019-10-25,46.5,46.5,46.5,46.5,46.5,0
2019-10-28,46.5,46.5,46.5,46.5,46.5,0
2019-10-29,46.5,46.5,46.5,46.5,46.5,0
