Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,27000
2019-06-04,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2019-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
2019-06-06,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,2500
2019-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2019-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1300
2019-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500
2019-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,9400
2019-06-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1300
2019-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000
2019-06-19,0.05999999865889549,0.1899999976158142,0.05999999865889549,0.1899999976158142,0.1899999976158142,200
2019-06-20,1.25,1.25,0.23000000417232513,1.25,1.25,85800
2019-06-21,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,9500
2019-06-24,0.23000000417232513,0.800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,13200
2019-06-25,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,112800
2019-06-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,48300
2019-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2019-06-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1400
2019-07-01,1.0,1.0,0.1599999964237213,1.0,1.0,6400
2019-07-02,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,49000
2019-07-03,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.20000000298023224,1700
2019-07-05,0.20000000298023224,0.7900000214576721,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500
2019-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2019-07-09,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,2700
2019-07-10,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,14700
2019-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
2019-07-12,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,9400
2019-07-15,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,38500
2019-07-16,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,60800
2019-07-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,8500
2019-07-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,24500
