Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,179.8300018310547,180.02999877929688,175.89999389648438,176.69000244140625,175.28530883789062,22800
2019-06-04,178.5399932861328,180.91000366210938,177.8000030517578,180.91000366210938,179.47177124023438,18800
2019-06-05,182.32000732421875,183.32000732421875,181.4600067138672,183.32000732421875,181.8625946044922,18500
2019-06-06,183.08999633789062,184.75,183.08999633789062,184.38999938964844,182.92408752441406,6700
2019-06-07,185.1699981689453,187.8000030517578,185.1699981689453,187.30999755859375,185.8208770751953,7600
2019-06-10,188.5500030517578,189.80999755859375,188.4199981689453,188.4199981689453,186.92202758789062,9600
2019-06-11,190.08999633789062,190.08999633789062,187.52000427246094,187.9600067138672,186.46571350097656,11200
2019-06-12,187.77000427246094,187.7899932861328,186.86000061035156,187.27999877929688,185.79112243652344,72700
2019-06-13,188.0800018310547,188.08999633789062,187.39999389648438,187.69000244140625,186.19784545898438,21500
2019-06-14,187.74000549316406,188.49000549316406,187.57000732421875,187.80999755859375,186.31689453125,9000
2019-06-17,187.88999938964844,188.6699981689453,187.88999938964844,188.47000122070312,187.2138671875,14000
2019-06-18,190.0,191.05999755859375,189.9199981689453,190.2100067138672,188.94229125976562,15100
2019-06-19,190.63999938964844,191.50999450683594,189.9600067138672,191.47000122070312,190.19387817382812,13800
2019-06-20,193.5800018310547,193.58999633789062,191.9499969482422,193.36000061035156,192.0712890625,15100
2019-06-21,193.14999389648438,193.7899932861328,192.8699951171875,193.2899932861328,192.00173950195312,13700
2019-06-24,193.32000732421875,193.32000732421875,192.8000030517578,192.8300018310547,191.54481506347656,7500
2019-06-25,192.9600067138672,192.9600067138672,189.8000030517578,190.00999450683594,188.7436065673828,10300
2019-06-26,190.88999938964844,191.10000610351562,189.8300018310547,189.85000610351562,188.58470153808594,11800
2019-06-27,190.39999389648438,191.17999267578125,190.39999389648438,190.89999389648438,189.62767028808594,13800
2019-06-28,191.38999938964844,192.0500030517578,190.72000122070312,191.85000610351562,190.57135009765625,18500
2019-07-01,193.85000610351562,194.02999877929688,192.99000549316406,193.66000366210938,192.36927795410156,10500
2019-07-02,193.66000366210938,194.25,193.4499969482422,194.25,192.95533752441406,8700
2019-07-03,195.0,195.99000549316406,194.94000244140625,195.99000549316406,194.68374633789062,8500
2019-07-05,195.00999450683594,195.75999450683594,194.07000732421875,195.4600067138672,194.15728759765625,11900
2019-07-08,194.75999450683594,195.0500030517578,194.52000427246094,194.89999389648438,193.6009979248047,12300
2019-07-09,194.47000122070312,195.72999572753906,194.47000122070312,195.72000122070312,194.4155731201172,32000
2019-07-10,196.6199951171875,197.35000610351562,196.6199951171875,197.22000122070312,195.9055633544922,18200
2019-07-11,197.80999755859375,198.35000610351562,197.3800048828125,198.0399932861328,196.7200927734375,11900
2019-07-12,197.7100067138672,198.25999450683594,197.39999389648438,198.1999969482422,196.87901306152344,13500
2019-07-15,198.5399932861328,198.5399932861328,198.02999877929688,198.3800048828125,197.0578155517578,5800
2019-07-16,198.3300018310547,198.3300018310547,197.3699951171875,197.52000427246094,196.2035675048828,33200
2019-07-17,197.49000549316406,198.0800018310547,196.89999389648438,196.89999389648438,195.5876922607422,13000
2019-07-18,195.91000366210938,197.0,195.3800048828125,196.69000244140625,195.3790740966797,19000
