Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.81999969482422,41.34000015258789,40.619998931884766,40.619998931884766,39.72877883911133,10700
2019-06-04,41.0,41.16999816894531,40.81999969482422,41.11000061035156,40.20802688598633,15800
2019-06-05,41.38600158691406,41.54999923706055,41.369998931884766,41.54999923706055,40.63837432861328,4800
2019-06-06,41.779998779296875,41.95000076293945,41.779998779296875,41.8849983215332,40.96602249145508,5200
2019-06-07,42.59000015258789,42.650001525878906,42.470001220703125,42.470001220703125,41.53818893432617,1800
2019-06-10,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,41.53818893432617,300
2019-06-11,43.06999969482422,43.52000045776367,42.900001525878906,42.900001525878906,41.95875549316406,14300
2019-06-12,43.1150016784668,43.1150016784668,43.06999969482422,43.06999969482422,42.125022888183594,1700
2019-06-13,43.060001373291016,43.220001220703125,43.060001373291016,43.17499923706055,42.227718353271484,1200
2019-06-14,43.93000030517578,43.939998626708984,43.85499954223633,43.90999984741211,42.94659423828125,2700
2019-06-17,43.66999816894531,43.7599983215332,43.54999923706055,43.7599983215332,42.79988479614258,1300
2019-06-18,44.27000045776367,44.279998779296875,43.90999984741211,43.93000030517578,42.966156005859375,4800
2019-06-19,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,43.743709564208984,700
2019-06-20,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,43.743709564208984,400
2019-06-21,45.7400016784668,46.150001525878906,45.7400016784668,46.150001525878906,45.137447357177734,1200
2019-06-24,45.939998626708984,45.939998626708984,45.79999923706055,45.79999923706055,44.79512405395508,3400
2019-06-25,45.84000015258789,45.939998626708984,45.84000015258789,45.90999984741211,44.902713775634766,1500
2019-06-26,45.95000076293945,46.34000015258789,45.95000076293945,46.34000015258789,45.323280334472656,1400
2019-06-27,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,45.323280334472656,300
2019-06-28,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,45.17168045043945,1200
2019-07-01,46.560001373291016,46.560001373291016,46.54999923706055,46.54999923706055,45.52867126464844,900
2019-07-02,46.47999954223633,46.47999954223633,46.380001068115234,46.47999954223633,45.460205078125,6300
2019-07-03,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,45.460205078125,0
2019-07-05,46.970001220703125,47.154998779296875,46.970001220703125,47.154998779296875,46.12039566040039,2500
2019-07-08,47.369998931884766,47.369998931884766,47.290000915527344,47.369998931884766,46.3306770324707,5000
2019-07-09,46.880001068115234,47.29999923706055,46.880001068115234,47.2400016784668,46.20353317260742,4200
2019-07-10,48.06999969482422,48.22999954223633,48.040000915527344,48.22999954223633,47.171810150146484,4300
2019-07-11,48.34000015258789,48.439998626708984,48.02000045776367,48.439998626708984,47.377201080322266,3900
2019-07-12,48.619998931884766,48.70000076293945,48.560001373291016,48.560001373291016,47.494571685791016,3300
2019-07-15,48.56999969482422,48.56999969482422,48.43000030517578,48.47999954223633,47.416324615478516,1000
2019-07-16,48.5,48.540000915527344,48.494998931884766,48.5,47.43588638305664,9000
2019-07-17,48.06999969482422,48.11000061035156,48.04999923706055,48.10499954223633,47.04955291748047,1000
2019-07-18,47.880001068115234,48.2400016784668,47.849998474121094,48.130001068115234,47.074005126953125,2700
2019-07-19,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,47.2207145690918,500
2019-07-22,48.029998779296875,48.099998474121094,48.0099983215332,48.0099983215332,46.956634521484375,2500
2019-07-23,48.099998474121094,48.18000030517578,48.08000183105469,48.18000030517578,47.12290954589844,8100
2019-07-24,48.040000915527344,48.119998931884766,48.007999420166016,48.119998931884766,47.06422424316406,1500
2019-07-25,48.29999923706055,48.29999923706055,48.05500030517578,48.05500030517578,47.00065231323242,1300
2019-07-26,48.279998779296875,48.31999969482422,48.279998779296875,48.31999969482422,47.25983810424805,1100
2019-07-29,48.279998779296875,48.31999969482422,48.279998779296875,48.31999969482422,47.25983810424805,200
2019-07-30,48.06999969482422,48.209999084472656,48.029998779296875,48.209999084472656,47.15224838256836,2900
2019-07-31,49.849998474121094,49.849998474121094,48.88999938964844,48.88999938964844,47.81732940673828,3300
2019-08-01,51.224998474121094,51.439998626708984,50.834999084472656,51.13999938964844,50.01796340942383,2900
2019-08-02,50.75,50.75,49.9900016784668,49.9900016784668,48.89319610595703,3200
2019-08-05,49.68000030517578,49.68000030517578,49.32500076293945,49.45399856567383,48.368953704833984,2800
2019-08-06,49.790000915527344,49.86000061035156,49.380001068115234,49.66999816894531,48.58021545410156,18500
2019-08-07,49.79999923706055,49.79999923706055,49.41999816894531,49.720001220703125,48.629119873046875,4200
2019-08-08,49.78499984741211,49.790000915527344,49.540000915527344,49.65999984741211,48.5704345703125,4700
2019-08-09,49.349998474121094,50.369998931884766,49.349998474121094,50.31999969482422,49.2159538269043,14000
2019-08-12,49.869998931884766,49.880001068115234,49.22999954223633,49.40999984741211,48.32592010498047,10300
2019-08-13,49.380001068115234,49.380001068115234,49.09000015258789,49.369998931884766,48.28679656982422,9400
2019-08-14,48.68000030517578,48.68000030517578,48.29999923706055,48.29999923706055,47.24027633666992,10400
