Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3700000047683716,0.37400001287460327,0.3700000047683716,0.37400001287460327,0.37400001287460327,4000
2021-01-11,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,1000
2021-01-12,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,300
2021-01-13,0.3319999873638153,0.35100001096725464,0.31700000166893005,0.35100001096725464,0.35100001096725464,22000
2021-01-14,0.35100001096725464,0.35100001096725464,0.3190000057220459,0.3190000057220459,0.3190000057220459,18400
2021-01-15,0.3109999895095825,0.3149999976158142,0.3100000023841858,0.31200000643730164,0.31200000643730164,12500
2021-01-19,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,1700
2021-01-20,0.2919999957084656,0.2919999957084656,0.2759999930858612,0.2759999930858612,0.2759999930858612,36600
2021-01-21,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.2709999978542328,0.2709999978542328,24200
2021-01-22,0.296999990940094,0.2980000078678131,0.2849999964237213,0.2980000078678131,0.2980000078678131,13400
2021-01-25,0.29499998688697815,0.30300000309944153,0.29100000858306885,0.2939999997615814,0.2939999997615814,33600
2021-01-26,0.2709999978542328,0.2709999978542328,0.27000001072883606,0.27000001072883606,0.27000001072883606,18300
2021-01-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,5200
2021-01-28,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,3000
2021-01-29,0.27000001072883606,0.29100000858306885,0.2639999985694885,0.28600001335144043,0.28600001335144043,71600
2021-02-01,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2021-02-02,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2021-02-03,0.3499999940395355,0.3580000102519989,0.34599998593330383,0.34599998593330383,0.34599998593330383,40900
2021-02-04,0.3529999852180481,0.3799999952316284,0.35100001096725464,0.375,0.375,77600
2021-02-05,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,400
