Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.849999904632568,5.920000076293945,5.78000020980835,5.889999866485596,5.548650741577148,34100
2019-06-04,6.0,6.019999980926514,5.880000114440918,5.940000057220459,5.595753192901611,105300
2019-06-05,6.150000095367432,6.349999904632568,5.929999828338623,5.949999809265137,5.605173110961914,48100
2019-06-06,5.840000152587891,5.840000152587891,5.769999980926514,5.769999980926514,5.435605049133301,86500
2019-06-07,5.699999809265137,5.730000019073486,5.679999828338623,5.710000038146973,5.379082679748535,77100
2019-06-10,5.769999980926514,5.78000020980835,5.670000076293945,5.710000038146973,5.379082679748535,106700
2019-06-11,5.690000057220459,5.960000038146973,5.670000076293945,5.679999828338623,5.350821018218994,318400
2019-06-12,5.730000019073486,5.75,5.639999866485596,5.639999866485596,5.31313943862915,41800
2019-06-13,5.590000152587891,5.690000057220459,5.559999942779541,5.599999904632568,5.27545690536499,53000
2019-06-14,5.489999771118164,5.489999771118164,5.170000076293945,5.369999885559082,5.251977920532227,351200
2019-06-17,5.510000228881836,5.510000228881836,5.429999828338623,5.440000057220459,5.32043981552124,123700
2019-06-18,5.510000228881836,5.579999923706055,5.510000228881836,5.519999980926514,5.398681163787842,294900
2019-06-19,5.329999923706055,5.360000133514404,5.300000190734863,5.360000133514404,5.2421979904174805,73700
2019-06-20,5.369999885559082,5.380000114440918,5.309999942779541,5.340000152587891,5.22263765335083,49000
2019-06-21,5.369999885559082,5.550000190734863,5.28000020980835,5.329999923706055,5.212857246398926,62500
2019-06-24,5.199999809265137,5.199999809265137,5.130000114440918,5.159999847412109,5.046593189239502,133200
2019-06-25,5.25,5.25,5.150000095367432,5.159999847412109,5.046593189239502,65500
2019-06-26,5.199999809265137,5.25,5.170000076293945,5.170000076293945,5.056373596191406,28100
2019-06-27,5.28000020980835,5.300000190734863,5.260000228881836,5.269999980926514,5.154175758361816,50500
2019-06-28,5.309999942779541,5.329999923706055,5.28000020980835,5.320000171661377,5.20307731628418,131800
2019-07-01,5.300000190734863,5.300000190734863,5.190000057220459,5.25,5.134615421295166,74300
2019-07-02,5.289999961853027,5.320000171661377,5.25,5.25,5.134615421295166,328000
2019-07-03,5.349999904632568,5.369999885559082,5.320000171661377,5.360000133514404,5.2421979904174805,26400
2019-07-05,5.329999923706055,5.360000133514404,5.28000020980835,5.320000171661377,5.20307731628418,41800
2019-07-08,5.260000228881836,5.269999980926514,5.21999979019165,5.239999771118164,5.124835014343262,20600
2019-07-09,5.150000095367432,5.190000057220459,5.050000190734863,5.179999828338623,5.066153526306152,99100
2019-07-10,5.21999979019165,5.21999979019165,5.099999904632568,5.150000095367432,5.036813259124756,121800
2019-07-11,5.139999866485596,5.170000076293945,5.090000152587891,5.110000133514404,4.997692584991455,45300
2019-07-12,5.190000057220459,5.199999809265137,5.159999847412109,5.159999847412109,5.046593189239502,80700
2019-07-15,5.130000114440918,5.289999961853027,5.119999885559082,5.190000057220459,5.075933933258057,1168500
2019-07-16,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,5.036813259124756,82500
2019-07-17,5.070000171661377,5.099999904632568,5.039999961853027,5.059999942779541,4.948791027069092,50700
2019-07-18,5.079999923706055,5.159999847412109,5.050000190734863,5.159999847412109,5.046593189239502,143300
2019-07-19,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,5.0172529220581055,29900
2019-07-22,5.139999866485596,5.159999847412109,5.070000171661377,5.130000114440918,5.0172529220581055,55900
2019-07-23,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,5.0172529220581055,78500
2019-07-24,5.260000228881836,5.269999980926514,5.239999771118164,5.260000228881836,5.14439582824707,77700
2019-07-25,5.150000095367432,5.210000038146973,5.130000114440918,5.150000095367432,5.036813259124756,25800
2019-07-26,5.119999885559082,5.170000076293945,5.119999885559082,5.170000076293945,5.056373596191406,46000
2019-07-29,5.170000076293945,5.190000057220459,5.130000114440918,5.159999847412109,5.046593189239502,218700
2019-07-30,5.070000171661377,5.090000152587891,5.039999961853027,5.039999961853027,4.929230690002441,88100
2019-07-31,5.099999904632568,5.119999885559082,4.980000019073486,5.0,4.890110015869141,63700
2019-08-01,4.980000019073486,5.050000190734863,4.96999979019165,4.989999771118164,4.880329608917236,228400
2019-08-02,4.880000114440918,4.889999866485596,4.809999942779541,4.860000133514404,4.75318717956543,127500
2019-08-05,4.599999904632568,4.639999866485596,4.559999942779541,4.570000171661377,4.469560623168945,54700
2019-08-06,4.599999904632568,4.630000114440918,4.539999961853027,4.590000152587891,4.489120960235596,242900
2019-08-07,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,4.459780216217041,88600
2019-08-08,4.579999923706055,4.599999904632568,4.550000190734863,4.579999923706055,4.479340553283691,61600
2019-08-09,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,4.391318321228027,146400
2019-08-12,4.510000228881836,4.519999980926514,4.480000019073486,4.489999771118164,4.391318321228027,44700
2019-08-13,4.400000095367432,4.440000057220459,4.300000190734863,4.440000057220459,4.3424177169799805,115200
2019-08-14,4.380000114440918,4.489999771118164,4.349999904632568,4.389999866485596,4.293516159057617,79900
2019-08-15,4.340000152587891,4.360000133514404,4.289999961853027,4.360000133514404,4.264175891876221,115500
2019-08-16,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,4.3032965660095215,88500
2019-08-19,4.420000076293945,4.590000152587891,4.389999866485596,4.46999979019165,4.371757984161377,69700
2019-08-20,4.449999809265137,4.559999942779541,4.440000057220459,4.480000019073486,4.381538391113281,366900
2019-08-21,4.539999961853027,4.599999904632568,4.5,4.5,4.401098728179932,51200
2019-08-22,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,4.577142715454102,83400
2019-08-23,4.619999885559082,4.690000057220459,4.53000020980835,4.590000152587891,4.489120960235596,52500
2019-08-26,4.440000057220459,4.679999828338623,4.440000057220459,4.53000020980835,4.4304399490356445,58700
2019-08-27,4.639999866485596,4.670000076293945,4.610000133514404,4.650000095367432,4.547802448272705,269500
2019-08-28,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,4.498900890350342,118400
2019-08-29,4.559999942779541,4.599999904632568,4.519999980926514,4.570000171661377,4.469560623168945,155300
2019-08-30,4.670000076293945,4.75,4.650000095367432,4.739999771118164,4.635823726654053,58900
2019-09-03,4.480000019073486,4.519999980926514,4.46999979019165,4.5,4.401098728179932,38500
2019-09-04,4.650000095367432,4.75,4.650000095367432,4.739999771118164,4.635823726654053,366600
2019-09-05,4.820000171661377,4.869999885559082,4.820000171661377,4.829999923706055,4.723845958709717,267000
2019-09-06,4.829999923706055,4.900000095367432,4.809999942779541,4.809999942779541,4.704285621643066,38700
2019-09-09,4.860000133514404,4.869999885559082,4.769999980926514,4.829999923706055,4.723845958709717,78200
2019-09-10,4.949999809265137,5.0,4.920000076293945,4.96999979019165,4.860768795013428,47200
2019-09-11,4.96999979019165,5.03000020980835,4.920000076293945,5.010000228881836,4.899890422821045,33600
2019-09-12,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596,4.782527446746826,34900
2019-09-13,5.039999961853027,5.110000133514404,5.03000020980835,5.090000152587891,4.978132247924805,209300
2019-09-16,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,4.968351364135742,50500
2019-09-17,5.039999961853027,5.099999904632568,4.960000038146973,5.090000152587891,4.978132247924805,33400
2019-09-18,4.989999771118164,5.050000190734863,4.980000019073486,5.03000020980835,4.919450759887695,63900
2019-09-19,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,4.841208457946777,67400
2019-09-20,4.900000095367432,4.929999828338623,4.860000133514404,4.869999885559082,4.762967109680176,51000
2019-09-23,4.670000076293945,4.699999809265137,4.599999904632568,4.679999828338623,4.577142715454102,66800
2019-09-24,4.699999809265137,4.710000038146973,4.610000133514404,4.630000114440918,4.528242111206055,56900
2019-09-25,4.53000020980835,4.53000020980835,4.429999828338623,4.489999771118164,4.391318321228027,61400
2019-09-26,4.449999809265137,4.46999979019165,4.420000076293945,4.440000057220459,4.3424177169799805,67700
2019-09-27,4.570000171661377,4.590000152587891,4.539999961853027,4.550000190734863,4.450000286102295,147600
2019-09-30,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,4.391318321228027,835000
2019-10-01,4.599999904632568,4.610000133514404,4.559999942779541,4.599999904632568,4.498900890350342,131000
2019-10-02,4.409999847412109,4.53000020980835,4.389999866485596,4.409999847412109,4.313076972961426,50000
2019-10-03,4.420000076293945,4.429999828338623,4.369999885559082,4.389999866485596,4.293516159057617,104200
2019-10-04,4.190000057220459,4.239999771118164,4.179999828338623,4.21999979019165,4.127252578735352,115900
2019-10-07,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,4.088131904602051,79000
2019-10-08,4.059999942779541,4.079999923706055,4.03000020980835,4.059999942779541,3.970769166946411,231400
2019-10-09,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,3.8925275802612305,100700
2019-10-10,3.940000057220459,4.130000114440918,3.930000066757202,4.119999885559082,4.029450416564941,509200
2019-10-11,4.599999904632568,4.710000038146973,4.599999904632568,4.670000076293945,4.5673627853393555,84300
2019-10-14,4.619999885559082,4.75,4.619999885559082,4.710000038146973,4.606483459472656,98100
2019-10-15,4.78000020980835,5.039999961853027,4.78000020980835,5.010000228881836,4.899890422821045,119700
2019-10-16,4.989999771118164,5.150000095367432,4.980000019073486,5.099999904632568,4.987912178039551,29200
2019-10-17,5.159999847412109,5.25,5.099999904632568,5.150000095367432,5.036813259124756,42600
2019-10-18,5.119999885559082,5.190000057220459,5.090000152587891,5.179999828338623,5.066153526306152,30900
2019-10-21,5.25,5.25,5.090000152587891,5.119999885559082,5.007472515106201,62500
2019-10-22,5.010000228881836,5.059999942779541,4.960000038146973,5.0,4.890110015869141,65100
2019-10-23,4.940000057220459,4.940000057220459,4.869999885559082,4.880000114440918,4.77274751663208,57100
2019-10-24,4.769999980926514,4.769999980926514,4.659999847412109,4.710000038146973,4.606483459472656,61600
2019-10-25,4.610000133514404,4.670000076293945,4.610000133514404,4.630000114440918,4.528242111206055,59200
2019-10-28,4.670000076293945,4.809999942779541,4.670000076293945,4.75,4.645604610443115,48600
2019-10-29,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.665164947509766,51300
2019-10-30,4.590000152587891,4.659999847412109,4.559999942779541,4.650000095367432,4.547802448272705,67100
2019-10-31,4.679999828338623,4.690000057220459,4.650000095367432,4.679999828338623,4.577142715454102,159300
2019-11-01,4.519999980926514,4.650000095367432,4.510000228881836,4.619999885559082,4.518461227416992,78900
2019-11-04,4.730000019073486,4.789999961853027,4.710000038146973,4.730000019073486,4.626043796539307,661500
2019-11-05,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,4.577142715454102,41400
2019-11-06,4.809999942779541,4.809999942779541,4.599999904632568,4.630000114440918,4.528242111206055,60500
2019-11-07,4.940000057220459,4.949999809265137,4.860000133514404,4.869999885559082,4.762967109680176,105500
2019-11-08,4.730000019073486,4.760000228881836,4.699999809265137,4.71999979019165,4.616263389587402,49400
2019-11-11,4.769999980926514,4.829999923706055,4.769999980926514,4.769999980926514,4.665164947509766,67900
2019-11-12,4.670000076293945,4.71999979019165,4.650000095367432,4.710000038146973,4.606483459472656,51400
2019-11-13,4.639999866485596,4.639999866485596,4.559999942779541,4.570000171661377,4.469560623168945,70800
2019-11-14,4.599999904632568,4.599999904632568,4.460000038146973,4.550000190734863,4.450000286102295,167600
2019-11-15,4.519999980926514,4.579999923706055,4.519999980926514,4.53000020980835,4.53000020980835,84600
2019-11-18,4.639999866485596,4.670000076293945,4.599999904632568,4.630000114440918,4.630000114440918,124100
2019-11-19,4.840000152587891,4.840000152587891,4.710000038146973,4.739999771118164,4.739999771118164,91200
2019-11-20,4.71999979019165,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,68900
2019-11-21,4.769999980926514,4.789999961853027,4.739999771118164,4.78000020980835,4.78000020980835,57400
2019-11-22,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,4.889999866485596,119500
2019-11-25,5.039999961853027,5.190000057220459,5.039999961853027,5.139999866485596,5.139999866485596,298500
2019-11-26,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,81100
2019-11-27,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,121700
2019-11-29,5.03000020980835,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486,50400
2019-12-02,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,215700
