Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.739999771118164,4.929999828338623,4.739999771118164,4.849999904632568,4.503571033477783,797200
2019-06-04,4.880000114440918,4.960000038146973,4.835000038146973,4.949999809265137,4.596428394317627,848000
2019-06-05,5.0,5.039999961853027,4.659999847412109,4.710000038146973,4.373571395874023,588500
2019-06-06,4.659999847412109,4.710000038146973,4.5,4.659999847412109,4.327142715454102,675000
2019-06-07,4.679999828338623,4.679999828338623,4.579999923706055,4.630000114440918,4.299285888671875,562800
2019-06-10,4.739999771118164,4.920000076293945,4.739999771118164,4.860000133514404,4.512856960296631,424100
2019-06-11,4.96999979019165,5.090000152587891,4.934999942779541,5.0,4.642857074737549,802300
2019-06-12,4.849999904632568,4.849999904632568,4.510000228881836,4.519999980926514,4.197142601013184,2631800
2019-06-13,4.599999904632568,4.639999866485596,4.329999923706055,4.440000057220459,4.122857093811035,1972300
2019-06-14,4.349999904632568,4.389999866485596,3.930000066757202,3.990000009536743,3.7049999237060547,4861800
2019-06-17,4.059999942779541,4.099999904632568,3.950000047683716,3.9600000381469727,3.677142858505249,1693700
2019-06-18,4.010000228881836,4.239999771118164,3.9100000858306885,4.039999961853027,3.7514283657073975,2273700
2019-06-19,4.090000152587891,4.46999979019165,4.050000190734863,4.269999980926514,3.9649999141693115,1963100
2019-06-20,4.409999847412109,4.659999847412109,4.400000095367432,4.619999885559082,4.289999961853027,1228800
2019-06-21,4.550000190734863,4.610000133514404,4.110000133514404,4.170000076293945,3.872142791748047,2384000
2019-06-24,4.179999828338623,4.505000114440918,4.179999828338623,4.320000171661377,4.0114288330078125,1171600
2019-06-25,4.25,4.260000228881836,3.9000000953674316,4.230000019073486,3.9278571605682373,1866100
2019-06-26,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,3.9371426105499268,873000
2019-06-27,4.239999771118164,4.380000114440918,4.059999942779541,4.260000228881836,3.955714464187622,1473900
2019-06-28,4.25,4.369999885559082,4.150000095367432,4.349999904632568,4.039285659790039,966800
2019-07-01,4.550000190734863,4.630000114440918,4.369999885559082,4.409999847412109,4.09499979019165,1068300
2019-07-02,4.389999866485596,4.75,4.380000114440918,4.75,4.410714149475098,2031400
2019-07-03,4.650000095367432,4.670000076293945,4.46999979019165,4.53000020980835,4.206428527832031,778000
2019-07-05,4.5,4.5,4.300000190734863,4.449999809265137,4.132142543792725,1232700
2019-07-08,4.329999923706055,4.335000038146973,4.179999828338623,4.260000228881836,3.955714464187622,1324000
2019-07-09,4.21999979019165,4.46999979019165,4.210000038146973,4.440000057220459,4.122857093811035,1433900
2019-07-10,4.5,4.5,4.300000190734863,4.349999904632568,4.039285659790039,1333000
2019-07-11,4.389999866485596,4.579999923706055,4.389999866485596,4.53000020980835,4.206428527832031,1123000
2019-07-12,4.590000152587891,4.599999904632568,4.449999809265137,4.46999979019165,4.150713920593262,860200
2019-07-15,4.539999961853027,4.539999961853027,4.389999866485596,4.489999771118164,4.169285297393799,1401800
2019-07-16,4.5,4.5,4.289999961853027,4.389999866485596,4.076428413391113,1067600
2019-07-17,4.400000095367432,4.480000019073486,4.295000076293945,4.409999847412109,4.09499979019165,854400
2019-07-18,4.380000114440918,4.440000057220459,4.184999942779541,4.230000019073486,3.9278571605682373,2262800
2019-07-19,4.239999771118164,4.329999923706055,3.984999895095825,3.990000009536743,3.7049999237060547,5645500
2019-07-22,3.990000009536743,4.105000019073486,3.9600000381469727,3.990000009536743,3.7049999237060547,1230000
2019-07-23,4.03000020980835,4.179999828338623,4.001999855041504,4.159999847412109,3.862856864929199,2144700
2019-07-24,4.190000057220459,4.21999979019165,4.085000038146973,4.190000057220459,3.890714168548584,897300
