Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.800000190734863,13.180000305175781,12.229999542236328,12.579999923706055,12.579999923706055,179100
2019-06-04,12.652000427246094,13.359999656677246,12.550000190734863,13.229999542236328,13.229999542236328,126200
2019-06-05,13.40999984741211,13.59000015258789,13.199999809265137,13.390000343322754,13.390000343322754,82200
2019-06-06,13.3100004196167,13.779999732971191,12.932999610900879,13.609999656677246,13.609999656677246,269000
2019-06-07,13.640000343322754,13.9399995803833,13.395000457763672,13.670000076293945,13.670000076293945,148600
2019-06-10,13.75,14.0,13.1899995803833,13.380000114440918,13.380000114440918,158500
2019-06-11,13.5600004196167,13.979999542236328,13.289999961853027,13.880000114440918,13.880000114440918,262500
2019-06-12,13.850000381469727,14.539999961853027,13.739999771118164,14.449999809265137,14.449999809265137,135000
2019-06-13,14.449999809265137,14.630000114440918,14.039999961853027,14.220000267028809,14.220000267028809,105200
2019-06-14,14.1899995803833,14.640000343322754,14.100000381469727,14.510000228881836,14.510000228881836,110500
2019-06-17,14.550000190734863,15.050000190734863,13.720000267028809,13.864999771118164,13.864999771118164,285300
2019-06-18,14.029999732971191,14.100000381469727,13.609999656677246,13.90999984741211,13.90999984741211,97800
2019-06-19,13.90999984741211,14.460000038146973,13.699999809265137,14.270000457763672,14.270000457763672,103400
2019-06-20,14.529999732971191,15.449999809265137,14.489999771118164,15.069999694824219,15.069999694824219,160200
2019-06-21,15.09000015258789,15.109999656677246,14.59000015258789,14.779999732971191,14.779999732971191,81400
2019-06-24,14.600000381469727,14.699999809265137,13.539999961853027,13.579999923706055,13.579999923706055,160000
2019-06-25,14.0600004196167,14.100000381469727,13.59000015258789,13.680000305175781,13.680000305175781,84700
2019-06-26,13.619999885559082,13.989999771118164,13.479999542236328,13.569999694824219,13.569999694824219,79600
2019-06-27,13.489999771118164,14.220000267028809,13.430000305175781,14.050000190734863,14.050000190734863,75400
2019-06-28,13.970000267028809,14.649999618530273,13.29699993133545,14.149999618530273,14.149999618530273,1142700
2019-07-01,14.210000038146973,14.949999809265137,14.210000038146973,14.84000015258789,14.84000015258789,136100
2019-07-02,14.850000381469727,14.859999656677246,14.260000228881836,14.399999618530273,14.399999618530273,101500
2019-07-03,14.399999618530273,14.65999984741211,14.229999542236328,14.609999656677246,14.609999656677246,38500
