Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-04,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-05,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-06,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-07,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-11,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-12,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-13,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-14,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-18,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-24,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-25,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-26,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-06-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
