Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2019-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,700
2019-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2019-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-06-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2019-07-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2019-07-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2019-07-09,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,1800
2019-07-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-07-11,2.369999885559082,2.5,2.2200000286102295,2.5,2.5,7600
2019-07-12,2.5,2.5,2.5,2.5,2.5,200
2019-07-15,2.5,2.5,2.5,2.5,2.5,0
2019-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1600
2019-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-07-18,2.299999952316284,2.299999952316284,2.0,2.2300000190734863,2.2300000190734863,8500
2019-07-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-07-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1500
2019-07-23,2.0,2.0,2.0,2.0,2.0,1800
2019-07-24,2.0,2.0,2.0,2.0,2.0,0
2019-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4100
2019-07-26,2.0,2.0,2.0,2.0,2.0,1300
2019-07-29,2.0,2.0,2.0,2.0,2.0,1300
2019-07-30,2.0,2.0,2.0,2.0,2.0,1300
2019-07-31,2.0,2.0,2.0,2.0,2.0,1300
2019-08-01,2.0,2.0,2.0,2.0,2.0,1300
2019-08-02,2.0,2.0,2.0,2.0,2.0,1300
2019-08-05,2.0,2.0,2.0,2.0,2.0,1300
2019-08-06,2.0,2.0,2.0,2.0,2.0,1300
2019-08-07,2.0,2.0,2.0,2.0,2.0,1300
2019-08-08,2.0,2.0,2.0,2.0,2.0,0
2019-08-09,2.25,2.25,2.25,2.25,2.25,200
2019-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2019-08-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2019-08-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2019-08-15,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,9900
2019-08-16,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,3100
2019-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-22,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,1.9500000476837158,1200
2019-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2019-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1700
2019-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2019-09-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1700
2019-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2019-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000
2019-09-16,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,1100
2019-09-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-09-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-09-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-09-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-09-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-09-24,1.899999976158142,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,3400
2019-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-02,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1600
2019-10-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-10-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-10-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2019-10-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2019-10-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,700
2019-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2019-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000
2019-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2019-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600
2019-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-24,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,2500
2019-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4400
2019-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-10-30,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,47500
2019-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-11-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-11-04,1.6200000047683716,1.7899999618530273,1.5099999904632568,1.7899999618530273,1.7899999618530273,1100
2019-11-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-11-06,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7899999618530273,2600
2019-11-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-11-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-11-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,57900
2019-11-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2019-11-14,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.7000000476837158,2500
2019-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-19,1.75,1.75,1.75,1.75,1.75,200
2019-11-20,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.5399999618530273,1500
2019-11-21,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,1500
2019-11-22,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,400
2019-11-25,1.600000023841858,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,7800
2019-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2019-11-27,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,1300
2019-11-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,800
2019-12-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-12-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,4200
2019-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-06,1.4500000476837158,1.7899999618530273,1.4500000476837158,1.7899999618530273,1.7899999618530273,37700
2019-12-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-12-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2019-12-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
