Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,137400
2021-01-11,0.25,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.23999999463558197,178600
2021-01-12,0.25999999046325684,0.25999999046325684,0.2240000069141388,0.25,0.25,262500
2021-01-13,0.25999999046325684,0.25999999046325684,0.21699999272823334,0.23000000417232513,0.23000000417232513,210800
2021-01-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,93700
2021-01-15,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,66600
2021-01-19,0.27000001072883606,0.2849999964237213,0.23000000417232513,0.23999999463558197,0.23999999463558197,261400
2021-01-20,0.2800000011920929,0.2849999964237213,0.23000000417232513,0.2840000092983246,0.2840000092983246,406800
2021-01-21,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,2322300
2021-01-22,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.33000001311302185,0.33000001311302185,340800
2021-01-25,0.3240000009536743,0.32499998807907104,0.28999999165534973,0.3199999928474426,0.3199999928474426,826700
2021-01-26,0.3070000112056732,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,506000
2021-01-27,0.30000001192092896,0.3050000071525574,0.25999999046325684,0.2750000059604645,0.2750000059604645,229600
2021-01-28,0.27000001072883606,0.2800000011920929,0.25600001215934753,0.2800000011920929,0.2800000011920929,301000
2021-01-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,94100
2021-02-01,0.2720000147819519,0.2720000147819519,0.2549999952316284,0.25999999046325684,0.25999999046325684,246600
2021-02-02,0.2709999978542328,0.2709999978542328,0.26100000739097595,0.26499998569488525,0.26499998569488525,107300
2021-02-03,0.33000001311302185,0.33000001311302185,0.26499998569488525,0.31299999356269836,0.31299999356269836,309900
2021-02-04,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.3100000023841858,0.3100000023841858,426900
2021-02-05,0.328000009059906,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.33500000834465027,212200
