Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.871657371520996,0
2019-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,29500
2019-06-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,3500
2019-06-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.782999873161316,0
2019-06-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.704193353652954,200
2019-06-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.733745813369751,6200
2019-06-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8618066310882568,100
2019-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,4300
2019-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7731491327285767,0
2019-07-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,600
2019-07-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.802701711654663,0
2019-07-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6253867149353027,9700
2019-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6253867149353027,0
2019-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6253867149353027,0
2019-07-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,1900
2019-07-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
2019-07-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.664790153503418,0
