Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,120.80999755859375,121.55999755859375,115.81999969482422,116.56999969482422,114.48971557617188,4191000
2019-06-04,117.44999694824219,120.31999969482422,116.80999755859375,120.23999786376953,118.09422302246094,2765700
2019-06-05,121.19000244140625,121.9800033569336,120.58000183105469,121.79000091552734,119.61656188964844,2277800
2019-06-06,121.83999633789062,122.12999725341797,120.41999816894531,121.56999969482422,119.4004898071289,2142100
2019-06-07,122.0,123.05000305175781,122.0,122.54000091552734,120.35318756103516,3003900
2019-06-10,123.12000274658203,123.2699966430664,121.55000305175781,122.29000091552734,120.10765075683594,2220700
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140625,119.51835632324219,2770300
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658203,120.94999694824219,118.79155731201172,1864800
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,119.02794647216797,2085600
2019-06-14,120.69000244140625,121.6500015258789,120.44999694824219,121.4000015258789,119.57955169677734,2368200
2019-06-17,121.66999816894531,122.13999938964844,120.76000213623047,121.52999877929688,119.70761108398438,1698900
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658203,120.7812728881836,2847800
2019-06-19,123.0,123.87000274658203,121.91000366210938,123.29000091552734,121.44120788574219,2533100
2019-06-20,124.0,125.26000213623047,123.62999725341797,123.87999725341797,122.02236938476562,2532100
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.69999694824219,120.86005401611328,3239800
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,119.4022445678711,2249400
2019-06-25,121.30000305175781,122.37999725341797,120.95999908447266,121.26000213623047,119.44165802001953,2352000
2019-06-26,121.37999725341797,121.77999877929688,120.26000213623047,121.2699966430664,119.45149993896484,2736500
2019-06-27,121.7300033569336,121.91000366210938,120.55000305175781,121.33999633789062,119.52044677734375,2552100
2019-06-28,121.48999786376953,123.0999984741211,121.41000366210938,122.68000030517578,120.8403549194336,8997000
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,122.7020263671875,3249000
2019-07-02,124.62999725341797,125.58999633789062,124.04000091552734,124.91000366210938,123.03692626953125,2302400
2019-07-03,125.38999938964844,126.66999816894531,125.16999816894531,126.62000274658203,124.72128295898438,1706600
2019-07-05,126.01000213623047,126.87999725341797,124.33999633789062,126.80000305175781,124.89859771728516,2886100
