Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137,15.449999809265137,27819
2020-09-14,14.949999809265137,15.199999809265137,14.75,15.199999809265137,15.199999809265137,69589
2020-09-15,16.579999923706055,16.579999923706055,16.25,16.25,16.25,40743
2020-09-16,17.200000762939453,17.399999618530273,17.040000915527344,17.350000381469727,17.350000381469727,58895
2020-09-17,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,97333
2020-09-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-09-21,16.5,16.5,15.0,15.0,15.0,324
2020-09-22,15.375,15.375,15.375,15.375,15.375,163
2020-09-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,225
2020-09-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2020-09-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,245
2020-09-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,251
2020-09-29,16.5,16.5,16.5,16.5,16.5,400
2020-09-30,16.5,16.5,16.5,16.5,16.5,0
2020-10-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,145
2020-10-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-10-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-10-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-10-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-10-08,16.889999389648438,18.200000762939453,16.889999389648438,18.200000762939453,18.200000762939453,478
2020-10-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-10-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-10-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-10-14,18.200000762939453,18.301000595092773,18.200000762939453,18.299999237060547,18.299999237060547,4658
2020-10-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-10-16,18.5,18.5,16.690000534057617,16.690000534057617,16.690000534057617,1046
2020-10-19,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,17.729999542236328,284
2020-10-20,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2020-10-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6077
2020-10-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-10-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-10-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-10-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-10-28,17.219999313354492,17.219999313354492,16.920000076293945,16.920000076293945,16.920000076293945,1423
2020-10-29,17.489999771118164,17.489999771118164,17.457500457763672,17.457500457763672,17.457500457763672,1728
2020-10-30,17.649999618530273,17.8700008392334,17.450000762939453,17.857500076293945,17.857500076293945,3860
2020-11-02,17.857500076293945,17.857500076293945,17.857500076293945,17.857500076293945,17.857500076293945,0
2020-11-03,17.197500228881836,17.197500228881836,17.197500228881836,17.197500228881836,17.197500228881836,190
2020-11-04,17.197500228881836,17.197500228881836,17.197500228881836,17.197500228881836,17.197500228881836,0
2020-11-05,18.6299991607666,18.739900588989258,18.299999237060547,18.639999389648438,18.639999389648438,4180
