Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,166.63999938964844,167.02999877929688,164.88999938964844,165.58999633789062,160.50897216796875,254000
2019-06-04,167.14999389648438,170.27000427246094,167.11000061035156,170.22000122070312,164.9969024658203,52900
2019-06-05,171.3000030517578,171.3000030517578,169.1300048828125,171.08999633789062,165.8402099609375,92900
2019-06-06,171.0800018310547,171.92999267578125,170.25,171.6999969482422,166.4315185546875,38300
2019-06-07,172.39999389648438,174.5500030517578,172.39999389648438,174.17999267578125,168.8353729248047,43900
2019-06-10,175.36000061035156,177.38999938964844,175.36000061035156,175.75999450683594,170.36691284179688,59400
2019-06-11,177.33999633789062,177.91000366210938,175.77999877929688,176.4199981689453,171.0066680908203,47100
2019-06-12,176.35000610351562,176.8800048828125,175.94000244140625,176.24000549316406,170.8321990966797,39200
2019-06-13,176.89999389648438,178.1199951171875,176.89999389648438,177.83999633789062,172.3831024169922,31200
2019-06-14,177.7899932861328,178.44000244140625,177.60000610351562,178.0399932861328,172.57693481445312,28700
2019-06-17,178.38999938964844,178.83999633789062,178.24000549316406,178.39999389648438,172.9259033203125,25600
2019-06-18,179.6199951171875,181.0399932861328,179.44000244140625,179.72999572753906,174.21507263183594,62600
2019-06-19,179.8699951171875,180.3000030517578,178.6699981689453,179.97000122070312,174.44775390625,27900
2019-06-20,181.66000366210938,181.7100067138672,179.72999572753906,180.92999267578125,175.37828063964844,43900
2019-06-21,180.19000244140625,180.66000366210938,179.6699981689453,179.8300018310547,174.75537109375,31600
2019-06-24,179.94000244140625,179.94000244140625,178.58999633789062,178.60000610351562,173.56007385253906,41800
2019-06-25,178.8000030517578,178.97999572753906,176.47999572753906,176.7899932861328,171.80113220214844,140200
2019-06-26,177.5,177.88999938964844,177.2899932861328,177.39999389648438,172.39393615722656,33700
2019-06-27,177.82000732421875,178.8699951171875,177.82000732421875,178.6699981689453,173.6280975341797,42100
2019-06-28,179.0800018310547,179.7100067138672,179.0800018310547,179.38999938964844,174.32778930664062,34900
2019-07-01,181.63999938964844,182.36000061035156,180.10000610351562,180.69000244140625,175.59109497070312,42400
2019-07-02,180.69000244140625,181.08999633789062,179.92999267578125,181.0800018310547,175.9700927734375,38600
2019-07-03,181.61000061035156,182.64999389648438,181.58999633789062,182.64999389648438,177.49578857421875,49800
2019-07-05,181.75999450683594,183.0500030517578,181.3800048828125,182.97000122070312,177.8067626953125,58700
2019-07-08,182.2100067138672,183.17999267578125,182.17999267578125,182.88999938964844,177.72900390625,46000
2019-07-09,182.14999389648438,183.36000061035156,182.14999389648438,183.25999450683594,178.08856201171875,28100
2019-07-10,183.8300018310547,184.02000427246094,182.97999572753906,183.86000061035156,178.67164611816406,49400
2019-07-11,184.38999938964844,184.74000549316406,183.74000549316406,184.16000366210938,178.96316528320312,136700
2019-07-12,184.57000732421875,186.33999633789062,184.57000732421875,186.2100067138672,180.95535278320312,55400
2019-07-15,186.6999969482422,187.0,185.8699951171875,186.75,181.4801025390625,42700
2019-07-16,186.4199981689453,187.07000732421875,186.19000244140625,186.6999969482422,181.43150329589844,36900
2019-07-17,186.5800018310547,186.5800018310547,185.0399932861328,185.0399932861328,179.81832885742188,32000
2019-07-18,184.60000610351562,185.00999450683594,183.57000732421875,184.7899932861328,179.57540893554688,32500
2019-07-19,185.47000122070312,185.72000122070312,183.6300048828125,183.63999938964844,178.4578399658203,33800
2019-07-22,184.0500030517578,184.3000030517578,183.17999267578125,183.67999267578125,178.49673461914062,37900
2019-07-23,184.7100067138672,185.0,183.60000610351562,185.0,179.7794647216797,35300
2019-07-24,184.19000244140625,186.33999633789062,184.19000244140625,186.33999633789062,181.08164978027344,36200
2019-07-25,185.77000427246094,185.9199981689453,184.80999755859375,184.91000366210938,179.6920166015625,56300
2019-07-26,185.0399932861328,185.72999572753906,184.60000610351562,185.64999389648438,180.41111755371094,31200
2019-07-29,185.32000732421875,185.32000732421875,183.9600067138672,184.75,179.53652954101562,98500
2019-07-30,183.35000610351562,183.99000549316406,182.97999572753906,183.61000061035156,178.42869567871094,32900
2019-07-31,183.42999267578125,183.5800018310547,179.82000732421875,181.47000122070312,176.34909057617188,58100
2019-08-01,181.77000427246094,183.4499969482422,178.36000061035156,178.80999755859375,173.76416015625,85900
2019-08-02,178.0500030517578,178.3000030517578,176.47999572753906,177.16000366210938,172.16070556640625,120100
2019-08-05,173.9199981689453,173.9199981689453,171.1300048828125,172.35000610351562,167.4864501953125,112200
2019-08-06,173.58999633789062,175.14999389648438,172.67999267578125,175.0500030517578,170.11026000976562,187900
2019-08-07,173.32000732421875,175.85000610351562,172.36000061035156,175.60000610351562,170.6447296142578,90800
2019-08-08,176.91000366210938,179.39999389648438,176.77999877929688,179.39999389648438,174.33749389648438,46500
2019-08-09,178.77999877929688,179.05999755859375,176.83999633789062,177.50999450683594,172.50082397460938,34700
2019-08-12,176.27999877929688,176.27999877929688,174.2100067138672,174.75999450683594,169.82843017578125,30700
2019-08-13,174.4600067138672,179.08999633789062,174.30999755859375,177.61000061035156,172.59800720214844,47400
2019-08-14,174.72000122070312,174.72000122070312,171.8800048828125,171.97999572753906,167.1268768310547,105700
2019-08-15,172.75999450683594,172.9600067138672,170.2100067138672,171.4499969482422,166.61184692382812,50900
2019-08-16,172.5500030517578,173.9199981689453,172.49000549316406,173.63999938964844,168.7400360107422,66100
2019-08-19,176.0,176.32000732421875,175.39999389648438,175.8300018310547,170.86825561523438,53800
2019-08-20,175.80999755859375,176.5800018310547,175.32000732421875,175.67999267578125,170.7224578857422,34600
2019-08-21,178.1199951171875,178.74000549316406,177.97999572753906,178.61000061035156,173.56979370117188,155200
