Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.471988677978516,14.471988677978516,12.239990234375,12.26399040222168,12.26399040222168,347200
2019-06-04,12.959989547729492,13.775988578796387,12.479990005493164,13.679988861083984,13.679988861083984,195200
2019-06-05,13.679988861083984,13.775988578796387,13.199989318847656,13.43998908996582,13.43998908996582,67600
2019-06-06,12.83998966217041,13.007989883422852,12.239990234375,12.26399040222168,12.26399040222168,227300
2019-06-07,13.127989768981934,13.127989768981934,12.239990234375,12.383990287780762,12.383990287780762,75700
2019-06-10,12.719989776611328,12.959989547729492,12.359990119934082,12.719989776611328,12.719989776611328,163500
2019-06-11,12.959989547729492,13.919988632202148,12.719989776611328,13.679988861083984,13.679988861083984,210300
2019-06-12,13.727989196777344,14.879987716674805,13.43998908996582,13.919988632202148,13.919988632202148,177200
2019-06-13,14.06398868560791,14.63998794555664,12.959989547729492,13.367989540100098,13.367989540100098,82700
2019-06-14,13.319989204406738,14.159988403320312,12.479990005493164,12.959989547729492,12.959989547729492,119400
2019-06-17,12.719989776611328,13.559988975524902,12.479990005493164,13.559988975524902,13.559988975524902,77100
2019-06-18,13.43998908996582,13.919988632202148,12.479990005493164,13.559988975524902,13.559988975524902,76700
2019-06-19,13.43998908996582,14.159988403320312,12.83998966217041,14.159988403320312,14.159988403320312,73000
2019-06-20,14.159988403320312,14.159988403320312,12.83998966217041,14.159988403320312,14.159988403320312,73700
2019-06-21,13.319989204406738,14.399988174438477,13.199989318847656,13.631989479064941,13.631989479064941,144800
2019-06-24,12.479990005493164,13.43998908996582,11.61599063873291,12.479990005493164,12.479990005493164,396200
2019-06-25,12.311989784240723,12.86398983001709,10.079992294311523,11.759990692138672,11.759990692138672,400500
2019-06-26,11.135991096496582,11.519990921020508,9.599992752075195,10.319992065429688,10.319992065429688,448300
2019-06-27,10.319992065429688,10.559991836547852,9.83999252319336,10.079992294311523,10.079992294311523,180900
2019-06-28,10.319992065429688,11.279991149902344,9.863991737365723,10.799991607666016,10.799991607666016,376900
2019-07-01,11.087990760803223,11.279991149902344,10.319992065429688,11.03999137878418,11.03999137878418,127800
2019-07-02,10.943991661071777,11.255990982055664,10.535991668701172,10.559991836547852,10.559991836547852,80900
2019-07-03,10.559991836547852,11.03999137878418,10.079992294311523,10.43999195098877,10.43999195098877,85600
2019-07-05,10.43999195098877,10.751991271972656,10.271991729736328,10.43999195098877,10.43999195098877,58700
2019-07-08,10.607991218566895,11.03999137878418,10.607991218566895,10.823991775512695,10.823991775512695,393400
2019-07-09,11.03999137878418,11.03999137878418,10.607991218566895,10.751991271972656,10.751991271972656,152200
2019-07-10,10.871991157531738,11.63999080657959,10.799991607666016,11.279991149902344,11.279991149902344,141900
2019-07-11,11.279991149902344,11.999990463256836,11.06399154663086,11.159991264343262,11.159991264343262,203200
2019-07-12,11.135991096496582,11.519990921020508,10.199992179870605,10.559991836547852,10.559991836547852,191100
2019-07-15,10.319992065429688,11.519990921020508,10.295991897583008,11.399991035461426,11.399991035461426,367200
2019-07-16,11.519990921020508,11.759990692138672,10.799991607666016,11.255990982055664,11.255990982055664,108800
2019-07-17,11.03999137878418,11.279991149902344,10.223991394042969,10.799991607666016,10.799991607666016,72200
2019-07-18,10.583992004394531,11.087990760803223,10.559991836547852,10.871991157531738,10.871991157531738,38100
2019-07-19,11.06399154663086,11.087990760803223,10.079992294311523,10.079992294311523,10.079992294311523,126300
2019-07-22,10.559991836547852,10.631991386413574,9.623991966247559,10.559991836547852,10.559991836547852,194400
2019-07-23,10.679991722106934,10.679991722106934,9.83999252319336,10.535991668701172,10.535991668701172,88200
2019-07-24,10.151991844177246,10.43999195098877,9.599992752075195,10.007991790771484,10.007991790771484,81500
2019-07-25,9.911992073059082,10.319992065429688,9.83999252319336,10.007991790771484,10.007991790771484,46800
2019-07-26,10.079992294311523,10.463991165161133,9.83999252319336,10.079992294311523,10.079992294311523,56200
2019-07-29,10.463991165161133,10.463991165161133,9.623991966247559,9.935992240905762,9.935992240905762,98300
2019-07-30,9.959992408752441,10.319992065429688,9.83999252319336,10.223991394042969,10.223991394042969,70300
2019-07-31,10.319992065429688,10.319992065429688,9.83999252319336,10.079992294311523,10.079992294311523,73300
2019-08-01,10.319992065429688,10.727991104125977,9.83999252319336,10.43999195098877,10.43999195098877,148300
2019-08-02,10.799991607666016,10.919991493225098,10.103991508483887,10.559991836547852,10.559991836547852,109700
2019-08-05,10.559991836547852,10.559991836547852,9.863991737365723,10.103991508483887,10.103991508483887,83900
2019-08-06,10.127991676330566,10.559991836547852,9.911992073059082,10.151991844177246,10.151991844177246,89700
2019-08-07,10.295991897583008,10.511991500854492,10.103991508483887,10.103991508483887,10.103991508483887,64300
2019-08-08,9.959992408752441,10.43999195098877,9.911992073059082,9.911992073059082,9.911992073059082,103300
2019-08-09,10.223991394042969,10.559991836547852,9.911992073059082,10.319992065429688,10.319992065429688,44200
2019-08-12,10.079992294311523,11.279991149902344,9.911992073059082,11.183991432189941,11.183991432189941,302200
2019-08-13,11.279991149902344,16.31998634338379,11.279991149902344,13.199989318847656,13.199989318847656,1994300
