Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.400001525878906,39.220001220703125,38.369998931884766,38.90999984741211,38.23395919799805,2554300
2019-06-04,39.25,40.099998474121094,39.25,40.08000183105469,39.383644104003906,2224300
2019-06-05,40.2599983215332,40.349998474121094,39.7599983215332,40.31999969482422,39.61946487426758,2401300
2019-06-06,40.34000015258789,40.540000915527344,40.0,40.43000030517578,39.72755432128906,2547900
2019-06-07,40.52000045776367,40.880001068115234,40.47999954223633,40.68000030517578,39.97321319580078,897300
2019-06-10,40.90999984741211,41.220001220703125,40.7599983215332,40.86000061035156,40.150089263916016,1970400
2019-06-11,41.15999984741211,41.279998779296875,40.380001068115234,40.689998626708984,39.983036041259766,1905200
2019-06-12,40.709999084472656,40.95000076293945,40.61000061035156,40.650001525878906,39.9437370300293,1035800
2019-06-13,40.95000076293945,41.34000015258789,40.95000076293945,41.34000015258789,40.62174606323242,1612400
2019-06-14,41.29999923706055,41.529998779296875,41.11000061035156,41.470001220703125,40.74948501586914,1628100
2019-06-17,41.56999969482422,41.61000061035156,41.04999923706055,41.16999816894531,40.45469284057617,1863300
2019-06-18,41.41999816894531,41.84000015258789,41.189998626708984,41.36000061035156,40.64139938354492,2099100
2019-06-19,41.369998931884766,41.41999816894531,40.72999954223633,41.130001068115234,40.4153938293457,4038400
2019-06-20,41.41999816894531,41.68000030517578,41.029998779296875,41.599998474121094,40.877227783203125,5089900
2019-06-21,41.459999084472656,41.4900016784668,41.0099983215332,41.099998474121094,40.477378845214844,2208100
2019-06-24,41.099998474121094,41.290000915527344,40.93000030517578,40.970001220703125,40.34934616088867,1573200
2019-06-25,41.18000030517578,41.27000045776367,40.349998474121094,40.47999954223633,39.86676788330078,3986000
2019-06-26,40.560001373291016,40.75,40.2400016784668,40.58000183105469,39.96525573730469,1878400
2019-06-27,40.84000015258789,41.2400016784668,40.709999084472656,41.20000076293945,40.57585906982422,1801600
2019-06-28,41.310001373291016,41.790000915527344,41.27000045776367,41.68000030517578,41.048587799072266,1741300
2019-07-01,42.130001068115234,42.369998931884766,41.70000076293945,42.02000045776367,41.38344192504883,3606200
2019-07-02,41.970001220703125,42.02000045776367,41.66999816894531,42.02000045776367,41.38344192504883,2110100
2019-07-03,42.18000030517578,42.400001525878906,41.959999084472656,42.34000015258789,41.69858932495117,1422300
2019-07-05,42.119998931884766,42.189998626708984,41.61000061035156,42.06999969482422,41.432682037353516,1385100
2019-07-08,41.93000030517578,42.119998931884766,41.77000045776367,41.91999816894531,41.28495407104492,1650800
2019-07-09,41.77000045776367,41.869998931884766,41.45000076293945,41.630001068115234,40.99934768676758,1351400
2019-07-10,41.91999816894531,42.0,41.52000045776367,41.79999923706055,41.166770935058594,1215400
2019-07-11,41.83000183105469,41.900001525878906,41.400001525878906,41.75,41.117530822753906,2363000
2019-07-12,41.81999969482422,42.59000015258789,41.81999969482422,42.52000045776367,41.8758659362793,2760100
2019-07-15,42.61000061035156,42.709999084472656,42.209999084472656,42.470001220703125,41.82662582397461,1425400
