Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,500
2019-06-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-06-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-07-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-07-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-07-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.945838928222656,0
2019-07-05,25.0,25.0,24.5,24.5,23.373428344726562,500
2019-07-08,24.5,24.5,24.5,24.5,23.373428344726562,0
2019-07-09,25.0,25.0,25.0,25.0,23.850435256958008,100
2019-07-10,25.989999771118164,26.0,25.989999771118164,26.0,24.804454803466797,500
2019-07-11,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-12,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-15,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-16,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-17,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-18,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-19,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-22,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-23,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-24,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-25,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-26,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-29,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-30,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-07-31,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-08-01,26.0,26.0,26.0,26.0,24.804454803466797,0
2019-08-02,26.0,26.0,26.0,26.0,24.804454803466797,0
