Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.68000030517578,57.68000030517578,57.310001373291016,57.310001373291016,57.310001373291016,300
2019-06-04,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,100
2019-06-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,200
2019-06-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2019-06-07,60.0,61.400001525878906,60.0,61.400001525878906,61.400001525878906,21000
2019-06-10,61.45000076293945,62.349998474121094,61.45000076293945,61.86000061035156,61.86000061035156,6800
2019-06-11,62.279998779296875,62.79600143432617,62.159000396728516,62.244998931884766,62.244998931884766,1800
2019-06-12,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,200
2019-06-13,62.41999816894531,62.599998474121094,62.41999816894531,62.599998474121094,62.599998474121094,800
2019-06-14,62.56999969482422,62.880001068115234,62.52000045776367,62.880001068115234,62.880001068115234,1700
2019-06-17,63.46500015258789,63.810001373291016,63.38999938964844,63.61000061035156,63.61000061035156,9500
2019-06-18,63.689998626708984,63.689998626708984,62.90999984741211,62.90999984741211,62.90999984741211,1800
2019-06-19,62.70000076293945,63.6870002746582,62.465999603271484,63.6870002746582,63.6870002746582,6600
2019-06-20,62.91999816894531,62.91999816894531,62.779998779296875,62.779998779296875,62.779998779296875,300
2019-06-21,62.470001220703125,62.470001220703125,62.284000396728516,62.3390007019043,62.3390007019043,900
2019-06-24,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,100
2019-06-25,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
2019-06-26,61.25,61.25,61.25,61.25,61.25,100
2019-06-27,61.400001525878906,61.93000030517578,61.391998291015625,61.91400146484375,61.91400146484375,1000
2019-06-28,60.72999954223633,62.13999938964844,60.72999954223633,62.13999938964844,62.13999938964844,200
2019-07-01,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
2019-07-02,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
2019-07-03,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,700
2019-07-05,62.84000015258789,62.84000015258789,62.20000076293945,62.20000076293945,62.20000076293945,700
2019-07-08,62.16999816894531,62.16999816894531,61.36000061035156,61.36000061035156,61.36000061035156,600
2019-07-09,61.349998474121094,61.529998779296875,61.349998474121094,61.529998779296875,61.529998779296875,500
2019-07-10,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2019-07-11,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2019-07-12,61.29999923706055,61.29999923706055,60.9900016784668,60.9900016784668,60.9900016784668,200
2019-07-15,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,200
2019-07-16,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
2019-07-17,61.11000061035156,62.470001220703125,61.106998443603516,62.470001220703125,62.470001220703125,5900
