Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05810000002384186,0.06040000170469284,0.0560000017285347,0.06019999831914902,0.06019999831914902,305966
2019-06-04,0.060499999672174454,0.061900001019239426,0.05510000139474869,0.06103000044822693,0.06103000044822693,228295
2019-06-05,0.05389999970793724,0.061000000685453415,0.05389999970793724,0.05860000103712082,0.05860000103712082,736871
2019-06-06,0.05490000173449516,0.06289999932050705,0.05480000004172325,0.05758000165224075,0.05758000165224075,1371140
2019-06-07,0.05810999870300293,0.06202000007033348,0.05705000087618828,0.06202000007033348,0.06202000007033348,265581
2019-06-10,0.05999999865889549,0.061900001019239426,0.05869999900460243,0.06019999831914902,0.06019999831914902,472540
2019-06-11,0.06289999932050705,0.06289999932050705,0.05849999934434891,0.05900000035762787,0.05900000035762787,157191
2019-06-12,0.05900000035762787,0.06212000176310539,0.05660000070929527,0.061799999326467514,0.061799999326467514,473504
2019-06-13,0.05999999865889549,0.061500001698732376,0.056699998676776886,0.05700000002980232,0.05700000002980232,263178
2019-06-14,0.05950000137090683,0.06239999830722809,0.0568000003695488,0.06239999830722809,0.06239999830722809,362647
2019-06-17,0.056699998676776886,0.06407000124454498,0.056699998676776886,0.061900001019239426,0.061900001019239426,345860
2019-06-18,0.05849999934434891,0.06430000066757202,0.05730000138282776,0.06430000066757202,0.06430000066757202,409858
2019-06-19,0.061000000685453415,0.06650000065565109,0.05849999934434891,0.06650000065565109,0.06650000065565109,214193
2019-06-20,0.06199999898672104,0.06589999794960022,0.05954999849200249,0.06589999794960022,0.06589999794960022,293580
2019-06-21,0.05860000103712082,0.07000000029802322,0.05860000103712082,0.06849999725818634,0.06849999725818634,840021
2019-06-24,0.06849999725818634,0.07000000029802322,0.06260000169277191,0.07000000029802322,0.07000000029802322,424015
2019-06-25,0.07000000029802322,0.07100000232458115,0.06310000270605087,0.07100000232458115,0.07100000232458115,483244
2019-06-26,0.07000000029802322,0.0729999989271164,0.06310000270605087,0.07100000232458115,0.07100000232458115,554323
2019-06-27,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,0.07199999690055847,424821
2019-06-28,0.06700000166893005,0.0729999989271164,0.06442999839782715,0.07199999690055847,0.07199999690055847,887466
2019-07-01,0.06809999793767929,0.07289999723434448,0.06549999862909317,0.07289999723434448,0.07289999723434448,623796
2019-07-02,0.06634999811649323,0.07900000363588333,0.06634999811649323,0.07750000059604645,0.07750000059604645,609306
2019-07-03,0.07850000262260437,0.07850000262260437,0.07349999994039536,0.0778999999165535,0.0778999999165535,334169
2019-07-05,0.07975000143051147,0.08349999785423279,0.07599999755620956,0.08349999785423279,0.08349999785423279,675028
