Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,40.060001373291016,40.095001220703125,40.040000915527344,40.095001220703125,39.34248352050781,480000
2020-02-21,40.244998931884766,40.244998931884766,40.185001373291016,40.185001373291016,39.430789947509766,200
2020-02-24,40.30099868774414,40.30099868774414,40.30099868774414,40.30099868774414,39.54460906982422,0
2020-02-25,40.340999603271484,40.340999603271484,40.340999603271484,40.340999603271484,39.583858489990234,0
2020-02-26,40.3129997253418,40.3129997253418,40.3129997253418,40.3129997253418,39.55638885498047,100
2020-02-27,40.380001068115234,40.380001068115234,40.3380012512207,40.3380012512207,39.58091735839844,300
2020-02-28,40.659000396728516,40.659000396728516,40.659000396728516,40.659000396728516,39.89589309692383,0
2020-03-02,40.56700134277344,40.56700134277344,40.56700134277344,40.56700134277344,39.805625915527344,0
2020-03-03,40.83599853515625,40.83599853515625,40.83599853515625,40.83599853515625,40.0695686340332,0
2020-03-04,40.8129997253418,40.8129997253418,40.8129997253418,40.8129997253418,40.04700469970703,0
2020-03-05,40.979000091552734,40.979000091552734,40.979000091552734,40.979000091552734,40.20988464355469,0
2020-03-06,41.28099822998047,41.28099822998047,41.28099822998047,41.28099822998047,40.506221771240234,100
2020-03-09,41.34199905395508,41.34199905395508,41.34199905395508,41.34199905395508,40.56607437133789,0
2020-03-10,40.78799819946289,40.78799819946289,40.78799819946289,40.78799819946289,40.0224723815918,0
2020-03-11,40.409000396728516,40.409000396728516,40.409000396728516,40.409000396728516,39.65058517456055,0
2020-03-12,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,39.1717529296875,0
2020-03-13,40.00899887084961,40.00899887084961,40.00899887084961,40.00899887084961,39.25809860229492,0
2020-03-16,40.28799819946289,40.28799819946289,40.28799819946289,40.28799819946289,39.5318489074707,0
2020-03-17,40.119998931884766,40.1349983215332,39.617000579833984,39.617000579833984,38.873451232910156,400
2020-03-18,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,38.02959060668945,0
2020-03-19,38.361000061035156,38.361000061035156,38.361000061035156,38.361000061035156,37.641021728515625,0
2020-03-20,38.55699920654297,38.55699920654297,38.55699920654297,38.55699920654297,37.83333969116211,0
2020-03-23,39.19200134277344,39.19200134277344,39.19200134277344,39.19200134277344,38.45643615722656,0
2020-03-24,39.13399887084961,39.13399887084961,39.13399887084961,39.13399887084961,38.39950942993164,0
2020-03-25,39.52199935913086,39.52199935913086,39.52199935913086,39.52199935913086,38.78023910522461,0
2020-03-26,39.597999572753906,39.597999572753906,39.597999572753906,39.597999572753906,38.85480499267578,0
2020-03-27,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.229637145996094,0
2020-03-30,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,39.35054397583008,0
2020-03-31,40.125,40.125,40.125,40.125,39.442955017089844,0
2020-04-01,40.07099914550781,40.07099914550781,40.07099914550781,40.07099914550781,39.38986587524414,0
2020-04-02,40.07099914550781,40.07099914550781,40.07099914550781,40.07099914550781,39.38986587524414,0
2020-04-03,40.124000549316406,40.124000549316406,40.124000549316406,40.124000549316406,39.44196319580078,0
2020-04-06,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,39.46260070800781,0
2020-04-07,40.20399856567383,40.20399856567383,40.20399856567383,40.20399856567383,39.52060317993164,0
2020-04-08,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,39.55600357055664,0
2020-04-09,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,39.7280158996582,0
2020-04-13,40.85900115966797,40.85900115966797,40.85900115966797,40.85900115966797,40.16447067260742,0
2020-04-14,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.07698440551758,0
2020-04-15,40.80799865722656,40.80799865722656,40.80799865722656,40.80799865722656,40.11433792114258,0
2020-04-16,41.00199890136719,41.00199890136719,41.00199890136719,41.00199890136719,40.30504608154297,0
2020-04-17,41.04800033569336,41.04800033569336,41.04800033569336,41.04800033569336,40.350257873535156,0
2020-04-20,40.97600173950195,40.97600173950195,40.97600173950195,40.97600173950195,40.279483795166016,0
2020-04-21,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,40.2686653137207,0
2020-04-22,40.99700164794922,40.99700164794922,40.99700164794922,40.99700164794922,40.30012893676758,0
2020-04-23,40.92300033569336,40.92300033569336,40.92300033569336,40.92300033569336,40.227386474609375,0
2020-04-24,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,40.51933288574219,0
2020-04-27,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,40.52425003051758,0
2020-04-28,41.03799819946289,41.03799819946289,41.03799819946289,41.03799819946289,40.340431213378906,0
2020-04-29,41.191001892089844,41.191001892089844,41.191001892089844,41.191001892089844,40.54615783691406,0
2020-04-30,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,40.57470703125,0
2020-05-01,41.17900085449219,41.17900085449219,41.17900085449219,41.17900085449219,40.53434753417969,0
2020-05-04,41.14400100708008,41.14400100708008,41.14400100708008,41.14400100708008,40.49989318847656,0
2020-05-05,41.13199996948242,41.13199996948242,41.13199996948242,41.13199996948242,40.48808288574219,0
2020-05-06,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,40.446739196777344,0
2020-05-07,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,40.462486267089844,0
2020-05-08,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,40.462486267089844,0
2020-05-11,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,40.343379974365234,0
2020-05-12,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,40.22526550292969,0
2020-05-13,40.9739990234375,40.9739990234375,40.9739990234375,40.9739990234375,40.33255386352539,0
2020-05-14,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,40.462486267089844,0
2020-05-15,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.43689727783203,0
2020-05-18,41.06700134277344,41.06700134277344,41.06700134277344,41.06700134277344,40.42409896850586,100
2020-05-19,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.564857482910156,0
2020-05-20,41.433998107910156,41.433998107910156,41.433998107910156,41.433998107910156,40.78535461425781,0
2020-05-21,41.39799880981445,41.39799880981445,41.39799880981445,41.39799880981445,40.74991989135742,0
2020-05-22,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,40.79618453979492,100
2020-05-26,41.393001556396484,41.393001556396484,41.393001556396484,41.393001556396484,40.7449951171875,0
2020-05-27,41.481998443603516,41.481998443603516,41.481998443603516,41.481998443603516,40.83259963989258,0
2020-05-28,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,40.7823371887207,100
2020-05-29,41.61399841308594,41.61399841308594,41.61399841308594,41.61399841308594,41.01494216918945,0
2020-06-01,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,40.942989349365234,0
2020-06-02,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,40.942989349365234,0
2020-06-03,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,40.89765548706055,100
2020-06-04,41.45800018310547,41.45800018310547,41.45800018310547,41.45800018310547,40.86118698120117,0
2020-06-05,41.527000427246094,41.527000427246094,41.527000427246094,41.527000427246094,40.92919158935547,0
2020-06-08,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,41.05535125732422,0
2020-06-09,41.70000076293945,41.70000076293945,41.67499923706055,41.67499923706055,41.0750617980957,237500
2020-06-10,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,41.25543212890625,100
2020-06-11,41.77299880981445,41.77299880981445,41.77299880981445,41.77299880981445,41.17164611816406,0
2020-06-12,41.72600173950195,41.72600173950195,41.72600173950195,41.72600173950195,41.12533187866211,100
2020-06-15,41.862998962402344,41.862998962402344,41.862998962402344,41.862998962402344,41.26035690307617,0
2020-06-16,41.84600067138672,41.84600067138672,41.84600067138672,41.84600067138672,41.24360275268555,100
2020-06-17,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,41.282039642333984,0
2020-06-18,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,41.3175163269043,0
2020-06-19,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,41.33131790161133,0
2020-06-22,41.9370002746582,41.9370002746582,41.9370002746582,41.9370002746582,41.33329391479492,100
2020-06-23,41.849998474121094,41.86000061035156,41.84000015258789,41.845001220703125,41.24261474609375,240000
2020-06-24,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.23768615722656,0
2020-06-25,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.25740051269531,100
2020-06-26,41.94599914550781,41.94599914550781,41.94599914550781,41.94599914550781,41.34215545654297,100
2020-06-29,41.9640007019043,41.9640007019043,41.9640007019043,41.9640007019043,41.37568283081055,100
2020-06-30,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,41.37667465209961,100
2020-07-01,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,41.406253814697266,0
2020-07-02,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,41.43583297729492,0
2020-07-06,42.029998779296875,42.04999923706055,42.029998779296875,42.04999923706055,41.46047592163086,600
2020-07-07,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,41.56400680541992,0
2020-07-08,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,41.554141998291016,0
2020-07-09,42.26300048828125,42.26300048828125,42.26300048828125,42.26300048828125,41.67049789428711,0
2020-07-10,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,41.59359359741211,100
2020-07-13,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,41.623165130615234,0
2020-07-14,42.33000183105469,42.33000183105469,42.28499984741211,42.28499984741211,41.69218444824219,3100
2020-07-15,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,41.69218444824219,0
2020-07-16,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,41.731624603271484,0
2020-07-17,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,41.711910247802734,0
2020-07-20,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,41.760215759277344,0
2020-07-21,42.42399978637695,42.42399978637695,42.42399978637695,42.42399978637695,41.8292350769043,0
2020-07-22,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,41.84994125366211,100
2020-07-23,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,41.89923858642578,100
2020-07-24,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,41.869667053222656,100
2020-07-27,42.404998779296875,42.404998779296875,42.404998779296875,42.404998779296875,41.81050109863281,0
2020-07-28,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,41.879520416259766,0
2020-07-29,42.512001037597656,42.512001037597656,42.512001037597656,42.512001037597656,41.91600799560547,0
2020-07-30,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,41.97620391845703,0
2020-07-31,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,41.99593734741211,100
2020-08-03,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,41.97620391845703,0
2020-08-04,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.104496002197266,0
2020-08-05,42.608001708984375,42.608001708984375,42.608001708984375,42.608001708984375,42.04824447631836,100
2020-08-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.089691162109375,0
2020-08-07,42.608001708984375,42.608001708984375,42.608001708984375,42.608001708984375,42.04824447631836,0
2020-08-10,42.584999084472656,42.584999084472656,42.584999084472656,42.584999084472656,42.025543212890625,0
2020-08-11,42.45399856567383,42.45399856567383,42.45399856567383,42.45399856567383,41.89626693725586,100
2020-08-12,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,41.808433532714844,0
2020-08-13,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,41.66238021850586,0
2020-08-14,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,41.62092971801758,100
2020-08-17,42.21099853515625,42.21099853515625,42.21099853515625,42.21099853515625,41.656455993652344,0
2020-08-18,42.25299835205078,42.25299835205078,42.25299835205078,42.25299835205078,41.69790267944336,0
2020-08-19,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,41.65053939819336,0
2020-08-20,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,41.73935317993164,0
2020-08-21,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,41.76896286010742,0
2020-08-24,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,41.73935317993164,0
2020-08-25,42.229000091552734,42.229000091552734,42.229000091552734,42.229000091552734,41.674224853515625,0
2020-08-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.64560317993164,0
2020-08-27,42.04199981689453,42.04199981689453,42.04199981689453,42.04199981689453,41.48967742919922,0
2020-08-28,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,41.54005432128906,0
2020-08-31,42.138999938964844,42.138999938964844,42.138999938964844,42.138999938964844,41.62302780151367,0
2020-09-01,42.27899932861328,42.27899932861328,42.27899932861328,42.27899932861328,41.76131057739258,0
2020-09-02,42.374000549316406,42.374000549316406,42.374000549316406,42.374000549316406,41.85515213012695,0
2020-09-03,42.361000061035156,42.361000061035156,42.361000061035156,42.361000061035156,41.842308044433594,100
2020-09-04,42.25,42.25,42.13600158691406,42.13600158691406,41.62006378173828,100
2020-09-08,42.194000244140625,42.194000244140625,42.194000244140625,42.194000244140625,41.67735290527344,100
2020-09-09,42.194000244140625,42.194000244140625,42.194000244140625,42.194000244140625,41.67735290527344,0
2020-09-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.68328094482422,0
2020-09-11,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,41.757362365722656,100
2020-09-14,42.25299835205078,42.25299835205078,42.25299835205078,42.25299835205078,41.735626220703125,0
2020-09-15,42.349998474121094,42.349998474121094,42.2400016784668,42.27000045776367,41.75242233276367,1100
2020-09-16,42.25899887084961,42.25899887084961,42.25899887084961,42.25899887084961,41.74155807495117,0
2020-09-17,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,41.77217483520508,0
2020-09-18,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,41.68822479248047,100
2020-09-21,42.2599983215332,42.2599983215332,42.233001708984375,42.233001708984375,41.715877532958984,500
2020-09-22,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,41.703033447265625,0
2020-09-23,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,41.67833709716797,0
2020-09-24,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,41.66846466064453,0
2020-09-25,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,41.643768310546875,100
2020-09-28,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,41.63882827758789,0
2020-09-29,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,41.66749954223633,0
2020-09-30,42.07400131225586,42.07400131225586,42.07400131225586,42.07400131225586,41.59730529785156,0
2020-10-01,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,41.65267562866211,0
2020-10-02,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,41.63784408569336,0
2020-10-05,41.96099853515625,41.96099853515625,41.96099853515625,41.96099853515625,41.4855842590332,100
