Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,35.0,46.0,23.0,23.0,23.0,47900
2020-08-19,26.0,50.0,26.0,50.0,50.0,11300
2020-08-20,55.0,99.0,55.0,72.0,72.0,16700
2020-08-21,75.0,75.0,52.43000030517578,58.0,58.0,10200
2020-08-24,59.95000076293945,59.95000076293945,29.799999237060547,47.25,47.25,15700
2020-08-25,44.75,45.95000076293945,38.599998474121094,45.099998474121094,45.099998474121094,7200
2020-08-26,41.939998626708984,42.439998626708984,38.54999923706055,41.5,41.5,12200
2020-08-27,42.0,43.4900016784668,37.0,38.0,38.0,5300
2020-08-28,38.0,38.0,35.0,35.70000076293945,35.70000076293945,9700
2020-08-31,35.650001525878906,40.0,35.650001525878906,36.5,36.5,11400
2020-09-01,36.52000045776367,49.79999923706055,36.52000045776367,42.150001525878906,42.150001525878906,15900
2020-09-02,42.25,42.349998474121094,38.5,41.5,41.5,3800
2020-09-03,39.5,40.0,39.0,39.0,39.0,3300
2020-09-04,38.0,38.0,37.79999923706055,37.79999923706055,37.79999923706055,1300
2020-09-08,38.0,38.599998474121094,38.0,38.25,38.25,1300
2020-09-09,38.5,39.70000076293945,38.5,39.5,39.5,2200
2020-09-10,39.5,39.5,39.0,39.0,39.0,800
2020-09-11,37.0,37.0,35.0,35.20000076293945,35.20000076293945,2000
2020-09-14,38.5,38.5,36.099998474121094,36.099998474121094,36.099998474121094,1200
2020-09-15,36.25,36.25,36.20000076293945,36.20000076293945,36.20000076293945,1100
2020-09-16,36.099998474121094,36.150001525878906,33.95000076293945,34.75,34.75,3500
2020-09-17,34.0,34.75,33.0,34.0,34.0,1600
2020-09-18,34.5,34.5,34.400001525878906,34.400001525878906,34.400001525878906,1000
2020-09-21,34.0,34.0,32.0,33.0,33.0,2400
2020-09-22,32.5,32.5,31.299999237060547,31.299999237060547,31.299999237060547,1400
2020-09-23,31.25,31.25,30.100000381469727,30.100000381469727,30.100000381469727,2000
2020-09-24,30.100000381469727,31.100000381469727,30.100000381469727,30.5,30.5,3200
2020-09-25,31.0,31.0,29.5,30.0,30.0,1400
2020-09-28,30.5,31.0,30.5,31.0,31.0,2400
2020-09-29,30.600000381469727,33.900001525878906,30.59000015258789,33.900001525878906,33.900001525878906,2700
2020-09-30,33.95000076293945,35.220001220703125,33.5,35.220001220703125,35.220001220703125,9000
2020-10-01,35.220001220703125,35.220001220703125,35.0,35.0,35.0,1100
2020-10-02,34.0,34.0,28.5,32.09000015258789,32.09000015258789,2100
2020-10-05,31.84000015258789,31.84000015258789,29.0,31.700000762939453,31.700000762939453,4000
2020-10-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2020-10-07,29.5,29.5,28.700000762939453,29.5,29.5,3600
2020-10-08,29.530000686645508,33.5099983215332,29.530000686645508,33.5,33.5,8900
2020-10-09,33.5,33.5,29.010000228881836,33.25,33.25,6900
2020-10-12,33.25,34.90999984741211,33.25,34.22999954223633,34.22999954223633,4700
2020-10-13,34.25,34.810001373291016,34.22999954223633,34.79999923706055,34.79999923706055,2100
2020-10-14,34.75,34.75,34.29999923706055,34.29999923706055,34.29999923706055,1500
2020-10-15,34.349998474121094,38.75,34.349998474121094,38.75,38.75,2500
2020-10-16,38.75,39.25,38.29999923706055,38.75,38.75,2300
2020-10-19,43.5,45.0,39.5,40.5,40.5,3700
2020-10-20,41.099998474121094,44.9900016784668,41.099998474121094,44.79999923706055,44.79999923706055,2700
2020-10-21,48.099998474121094,49.900001525878906,45.599998474121094,49.900001525878906,49.900001525878906,6200
2020-10-22,51.0,69.7699966430664,50.0,68.0,68.0,12700
2020-10-23,69.0,80.0,69.0,75.80000305175781,75.80000305175781,15600
2020-10-26,76.0,90.0,65.0999984741211,68.5,68.5,10900
2020-10-27,66.19999694824219,83.0,62.5,80.0,80.0,8200
2020-10-28,71.0,72.22000122070312,65.05000305175781,70.0,70.0,5700
2020-10-29,69.9800033569336,70.0,69.9800033569336,69.98999786376953,69.98999786376953,900
2020-10-30,73.5,73.5,69.0,70.55000305175781,70.55000305175781,2700
2020-11-02,68.98999786376953,79.98999786376953,68.98999786376953,79.0,79.0,3000
2020-11-03,87.48999786376953,100.0,84.98999786376953,95.0,95.0,5700
2020-11-04,89.36000061035156,92.0,75.0,92.0,92.0,2200
2020-11-05,87.75,160.0,86.75,125.0,125.0,18900
2020-11-06,140.0,140.0,73.01000213623047,73.01000213623047,73.01000213623047,9200
2020-11-09,93.0,101.0,85.0,95.0,95.0,3100
2020-11-10,95.0,96.0,83.0,83.0,83.0,1900
2020-11-11,109.0,136.0,100.5,115.0,115.0,6500
2020-11-12,125.0,134.0,125.0,133.0,133.0,1700
2020-11-13,135.0,157.0,134.8000030517578,145.0,145.0,3500
2020-11-16,150.0,190.0,150.0,181.0,181.0,7900
2020-11-17,199.97000122070312,275.1000061035156,190.0,275.1000061035156,275.1000061035156,10500
2020-11-18,277.989990234375,279.0,230.0,235.0,235.0,11700
2020-11-19,275.0,275.0,275.0,275.0,275.0,3100
2020-11-20,250.00999450683594,250.00999450683594,239.0,239.0,239.0,3000
2020-11-23,281.0,349.989990234375,281.0,341.0,341.0,8200
2020-11-24,341.1000061035156,500.0,341.1000061035156,500.0,500.0,8500
2020-11-25,475.25,510.0,425.0,425.0,425.0,6200
2020-11-27,355.5,358.0,300.0,300.0,300.0,4400
2020-11-30,380.0,448.0,380.0,448.0,448.0,4300
2020-12-01,448.0,448.0,448.0,448.0,448.0,2300
2020-12-02,304.0,304.0,300.0,300.0,300.0,3700
2020-12-03,340.0,340.0,190.0,215.0,215.0,17100
2020-12-04,242.0,242.5,220.0,223.0,223.0,5000
2020-12-07,251.0,278.0,251.0,258.0,258.0,5100
2020-12-08,270.0,270.0,230.0,234.99000549316406,234.99000549316406,4600
2020-12-09,230.0,230.0,199.0,221.0,221.0,6200
2020-12-10,200.10000610351562,200.10000610351562,200.0,200.0,200.0,4200
2020-12-11,201.0,201.0,200.0,200.5,200.5,2500
2020-12-14,224.0,224.0,221.00999450683594,221.00999450683594,221.00999450683594,4100
2020-12-15,243.75,243.75,243.75,243.75,243.75,3200
2020-12-16,260.0,284.9849853515625,226.02999877929688,265.0,265.0,13000
2020-12-17,281.0199890136719,359.0,280.739990234375,330.0,330.0,15600
2020-12-18,284.0,348.0,275.1000061035156,329.4800109863281,329.4800109863281,7000
2020-12-21,346.0,399.0,331.0,399.0,399.0,8400
2020-12-22,415.0,415.0,377.0,392.0,392.0,5600
2020-12-23,350.0,370.0,350.0,365.0,365.0,3000
2020-12-24,300.0,300.0,295.0,295.0,295.0,4400
2020-12-28,370.0,370.0,310.0,310.0,310.0,3800
2020-12-29,305.0,360.0,305.0,360.0,360.0,2800
2020-12-30,360.0,360.0,360.0,360.0,360.0,2500
2020-12-31,280.0,320.0,280.0,291.0,291.0,4600
2021-01-04,332.75,350.0,300.0,340.0,340.0,9800
2021-01-05,320.0,320.0,300.010009765625,310.0,310.0,4900
2021-01-06,350.0,389.989990234375,350.0,368.0,368.0,8600
2021-01-07,375.0,396.0,368.20001220703125,396.0,396.0,5300
2021-01-08,390.0,390.0,320.0,340.0199890136719,340.0199890136719,6600
2021-01-11,340.0199890136719,340.0199890136719,296.0,296.0,296.0,7300
