Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,79.37999725341797,81.55999755859375,79.22000122070312,81.18000030517578,77.52613830566406,495600
2019-06-04,83.62000274658203,85.80999755859375,83.12000274658203,84.98999786376953,81.16465759277344,665800
2019-06-05,85.19000244140625,88.49500274658203,84.80999755859375,88.2699966430664,84.2970199584961,615700
2019-06-06,88.33000183105469,89.66000366210938,88.25,89.01000213623047,85.0904769897461,379400
2019-06-07,89.58999633789062,91.52999877929688,89.19999694824219,90.44000244140625,86.45751190185547,499400
2019-06-10,90.66999816894531,90.80000305175781,87.70999908447266,89.43000030517578,85.49198150634766,528400
2019-06-11,88.63999938964844,90.75,88.36000061035156,88.87000274658203,84.95664978027344,702900
2019-06-12,89.33999633789062,90.5199966430664,88.01000213623047,90.4800033569336,86.49574279785156,331500
2019-06-13,91.06999969482422,92.37999725341797,90.3499984741211,91.58000183105469,87.54730987548828,249300
2019-06-14,91.73999786376953,92.44000244140625,90.83999633789062,91.75,87.70982360839844,318500
2019-06-17,92.11000061035156,93.54000091552734,91.74099731445312,92.68000030517578,88.598876953125,355700
2019-06-18,93.36000061035156,93.47000122070312,89.40499877929688,90.44999694824219,86.4670639038086,392900
2019-06-19,90.16000366210938,91.03700256347656,89.54000091552734,90.91000366210938,86.90681457519531,323300
2019-06-20,91.47000122070312,92.38999938964844,91.08000183105469,91.5999984741211,87.56642150878906,238200
2019-06-21,91.31999969482422,92.7300033569336,90.36000061035156,92.2699966430664,88.20692443847656,453300
2019-06-24,92.80999755859375,93.41000366210938,91.83000183105469,91.93000030517578,87.88189697265625,393600
2019-06-25,92.26000213623047,92.61000061035156,88.83399963378906,90.66000366210938,86.6678237915039,713100
2019-06-26,91.41000366210938,93.72000122070312,90.80999755859375,92.16000366210938,88.10177612304688,464000
2019-06-27,92.19000244140625,94.75,92.12000274658203,94.66000366210938,90.49168395996094,451600
2019-06-28,93.72000122070312,95.1449966430664,93.62000274658203,94.75,90.57772827148438,537900
2019-07-01,95.44000244140625,95.7300033569336,92.56999969482422,92.68000030517578,88.598876953125,639500
2019-07-02,92.73999786376953,94.00800323486328,91.7300033569336,92.95999908447266,88.86653900146484,271000
2019-07-03,93.37999725341797,95.91000366210938,93.16000366210938,95.3499984741211,91.15129089355469,161500
2019-07-05,95.26000213623047,95.44999694824219,93.55999755859375,95.12000274658203,90.93142700195312,300800
2019-07-08,95.19000244140625,95.19000244140625,93.38999938964844,94.37000274658203,90.21446228027344,255900
2019-07-09,94.06999969482422,94.76000213623047,93.5,94.01000213623047,89.87030029296875,314500
2019-07-10,94.16000366210938,94.71499633789062,93.38999938964844,94.51000213623047,90.34829711914062,251100
2019-07-11,95.12000274658203,95.5,93.11000061035156,95.0999984741211,90.91231536865234,204600
2019-07-12,95.6500015258789,97.69000244140625,95.22000122070312,97.2699966430664,92.98675537109375,436100
2019-07-15,98.5999984741211,98.5999984741211,96.30999755859375,97.29000091552734,93.00586700439453,506700
2019-07-16,95.94000244140625,96.58000183105469,94.4000015258789,94.83999633789062,90.66375732421875,444500
2019-07-17,95.01000213623047,95.69000244140625,94.2300033569336,94.88999938964844,90.71155548095703,365400
