Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.18000030517578,57.040000915527344,55.9900016784668,57.0,54.40074920654297,2605200
2019-06-04,56.95000076293945,56.9900016784668,55.369998931884766,56.58000183105469,53.99989700317383,3343500
2019-06-05,56.790000915527344,58.290000915527344,56.540000915527344,57.959999084472656,55.31696701049805,2323200
2019-06-06,58.06999969482422,58.439998626708984,57.970001220703125,58.209999084472656,55.555564880371094,2134800
2019-06-07,58.619998931884766,59.040000915527344,57.790000915527344,57.790000915527344,55.154720306396484,2182000
2019-06-10,57.70000076293945,57.75,57.099998474121094,57.5,54.87794494628906,2038100
2019-06-11,57.41999816894531,57.689998626708984,56.790000915527344,57.16999816894531,54.56298828125,1429200
2019-06-12,57.369998931884766,58.0,57.2400016784668,57.95000076293945,55.30742263793945,1346300
2019-06-13,58.029998779296875,58.209999084472656,57.529998779296875,57.95000076293945,55.30742263793945,1614700
2019-06-14,58.099998474121094,58.939998626708984,58.099998474121094,58.75,56.07094192504883,2071200
2019-06-17,58.810001373291016,58.959999084472656,58.13999938964844,58.369998931884766,55.70827102661133,1884400
2019-06-18,58.869998931884766,58.869998931884766,57.83000183105469,58.119998931884766,55.46967315673828,2163800
2019-06-19,57.880001068115234,59.040000915527344,57.880001068115234,58.88999938964844,56.204559326171875,2061400
2019-06-20,59.02000045776367,59.220001220703125,58.41999816894531,59.099998474121094,56.40497970581055,1888400
2019-06-21,58.83000183105469,59.220001220703125,58.34000015258789,59.150001525878906,56.45270538330078,4012700
2019-06-24,59.209999084472656,59.33000183105469,58.880001068115234,59.02000045776367,56.32862854003906,2413000
2019-06-25,59.150001525878906,59.34000015258789,58.83000183105469,58.959999084472656,56.271366119384766,2086000
2019-06-26,58.72999954223633,58.900001525878906,57.52000045776367,57.540000915527344,54.916114807128906,1922500
2019-06-27,57.720001220703125,57.95000076293945,57.349998474121094,57.5099983215332,54.88748550415039,1705700
2019-06-28,57.5099983215332,58.18000030517578,57.47999954223633,57.90999984741211,55.269248962402344,2563100
2019-07-01,57.779998779296875,57.91999816894531,57.060001373291016,57.65999984741211,55.030643463134766,1772000
2019-07-02,57.900001525878906,58.439998626708984,57.86000061035156,58.22999954223633,55.57465362548828,2037600
2019-07-03,58.41999816894531,59.209999084472656,58.41999816894531,58.97999954223633,56.29045104980469,984900
2019-07-05,58.529998779296875,58.779998779296875,57.7400016784668,58.720001220703125,56.04230880737305,1307600
2019-07-08,58.869998931884766,59.060001373291016,58.529998779296875,58.880001068115234,56.19501495361328,1257400
2019-07-09,58.880001068115234,58.970001220703125,58.41999816894531,58.880001068115234,56.19501495361328,1520400
2019-07-10,59.0099983215332,59.22999954223633,58.720001220703125,58.91999816894531,56.23318862915039,1373000
2019-07-11,58.83000183105469,59.209999084472656,58.439998626708984,59.0,56.30954360961914,1404200
2019-07-12,58.959999084472656,59.099998474121094,58.290000915527344,58.58000183105469,55.908695220947266,1432600
2019-07-15,58.40999984741211,58.83000183105469,58.16999816894531,58.619998931884766,55.946868896484375,1348300
2019-07-16,58.47999954223633,58.720001220703125,58.029998779296875,58.400001525878906,55.73690414428711,1060100
2019-07-17,58.61000061035156,59.060001373291016,58.61000061035156,58.66999816894531,55.994590759277344,1344800
2019-07-18,58.61000061035156,59.150001525878906,58.209999084472656,59.130001068115234,56.43360900878906,1053300
2019-07-19,59.0,59.16999816894531,58.2400016784668,58.2599983215332,55.60328674316406,1494900
2019-07-22,58.38999938964844,58.58000183105469,57.849998474121094,58.290000915527344,55.63192367553711,1383800
2019-07-23,58.45000076293945,58.540000915527344,57.91999816894531,58.27000045776367,55.612831115722656,2117900
2019-07-24,58.400001525878906,58.54999923706055,57.66999816894531,58.0099983215332,55.364688873291016,1945500
2019-07-25,57.849998474121094,58.41999816894531,57.45000076293945,57.959999084472656,55.31696701049805,1929100
2019-07-26,58.16999816894531,58.88999938964844,58.09000015258789,58.689998626708984,56.01367950439453,1926000
2019-07-29,58.7400016784668,59.25,58.47999954223633,59.18000030517578,56.4813346862793,1960100
2019-07-30,59.130001068115234,59.540000915527344,58.31999969482422,58.560001373291016,55.889610290527344,1973800
2019-07-31,58.540000915527344,58.93000030517578,57.970001220703125,58.220001220703125,55.56510925292969,2652500
2019-08-01,57.81999969482422,59.290000915527344,57.59000015258789,58.9900016784668,56.672828674316406,2080000
2019-08-02,59.119998931884766,59.47999954223633,58.599998474121094,58.70000076293945,56.39421081542969,1496400
2019-08-05,58.630001068115234,59.2599983215332,57.93000030517578,58.220001220703125,55.933067321777344,2960100
2019-08-06,58.16999816894531,59.09000015258789,57.43000030517578,58.900001525878906,56.58635711669922,2041400
2019-08-07,58.83000183105469,59.47999954223633,58.09000015258789,59.11000061035156,56.788108825683594,1938100
2019-08-08,59.040000915527344,60.20000076293945,58.68000030517578,60.06999969482422,57.71039962768555,2053200
2019-08-09,60.20000076293945,60.7599983215332,60.040000915527344,60.31999969482422,57.9505729675293,1990500
2019-08-12,60.40999984741211,60.59000015258789,59.75,59.939998626708984,57.58549880981445,1570400
2019-08-13,59.72999954223633,60.31999969482422,59.31999969482422,60.09000015258789,57.729610443115234,2034700
2019-08-14,60.34000015258789,60.5,59.59000015258789,59.77000045776367,57.422183990478516,2107100
2019-08-15,59.83000183105469,61.459999084472656,59.68000030517578,61.27000045776367,58.86326217651367,2559300
2019-08-16,61.09000015258789,61.470001220703125,61.040000915527344,61.20000076293945,58.7960090637207,2069300
2019-08-19,61.15999984741211,61.95000076293945,61.0099983215332,61.56999969482422,59.15147399902344,1546600
2019-08-20,61.75,61.75,61.06999969482422,61.459999084472656,59.04579162597656,1433600
2019-08-21,61.43000030517578,62.099998474121094,61.380001068115234,62.060001373291016,59.622222900390625,1064600
2019-08-22,61.849998474121094,62.279998779296875,61.54999923706055,62.13999938964844,59.6990852355957,1010400
2019-08-23,62.349998474121094,62.61000061035156,61.33000183105469,61.58000183105469,59.16108322143555,1608800
2019-08-26,61.75,62.459999084472656,61.65999984741211,62.40999984741211,59.95848083496094,1127200
2019-08-27,62.63999938964844,63.130001068115234,62.560001373291016,62.560001373291016,60.10258865356445,1823700
2019-08-28,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,60.01612854003906,2056500
2019-08-29,62.77000045776367,63.060001373291016,62.27000045776367,63.029998779296875,60.55413055419922,1596000
2019-08-30,63.220001220703125,63.310001373291016,62.79999923706055,63.04999923706055,60.57333755493164,1254200
2019-09-03,63.06999969482422,64.38999938964844,63.0099983215332,64.37999725341797,61.851097106933594,1817400
2019-09-04,64.47000122070312,64.66999816894531,64.02999877929688,64.4800033569336,61.947174072265625,1008900
2019-09-05,64.12999725341797,64.16999816894531,63.220001220703125,63.400001525878906,60.90959548950195,1788300
2019-09-06,63.560001373291016,63.689998626708984,62.599998474121094,62.7599983215332,60.29472732543945,2363900
2019-09-09,62.52000045776367,62.66999816894531,61.29999923706055,61.45000076293945,59.036190032958984,3260500
2019-09-10,61.45000076293945,61.4900016784668,60.099998474121094,60.9900016784668,58.594261169433594,3088000
2019-09-11,60.86000061035156,61.529998779296875,60.540000915527344,61.25,58.84404754638672,2182700
2019-09-12,61.790000915527344,62.13999938964844,61.27000045776367,61.630001068115234,59.20912170410156,2120500
2019-09-13,61.27000045776367,61.68000030517578,60.97999954223633,61.27000045776367,58.86326217651367,1303200
2019-09-16,61.22999954223633,61.7400016784668,61.04999923706055,61.459999084472656,59.04579162597656,1281300
2019-09-17,61.599998474121094,62.599998474121094,61.54999923706055,62.369998931884766,59.920047760009766,1962600
2019-09-18,62.77000045776367,62.81999969482422,62.130001068115234,62.630001068115234,60.169837951660156,1186500
2019-09-19,62.779998779296875,62.97999954223633,62.459999084472656,62.849998474121094,60.38119125366211,2265200
2019-09-20,62.9900016784668,63.54999923706055,62.63999938964844,63.11000061035156,60.630985260009766,3487900
2019-09-23,63.2599983215332,63.40999984741211,62.970001220703125,63.189998626708984,60.70783996582031,1651800
2019-09-24,63.34000015258789,64.83000183105469,63.2599983215332,64.08999633789062,61.572486877441406,2070600
2019-09-25,64.2699966430664,64.41999816894531,63.810001373291016,64.33000183105469,61.803062438964844,2077600
2019-09-26,64.61000061035156,65.30999755859375,64.55000305175781,65.04000091552734,62.48517608642578,2369300
2019-09-27,65.12000274658203,65.12999725341797,63.68000030517578,64.01000213623047,61.49563217163086,2780200
2019-09-30,64.1500015258789,64.61000061035156,63.77000045776367,63.95000076293945,61.43798828125,1867500
2019-10-01,63.77000045776367,64.23999786376953,63.369998931884766,64.1500015258789,61.63013458251953,1683200
2019-10-02,64.05999755859375,64.26000213623047,63.43000030517578,63.58000183105469,61.082523345947266,1917000
2019-10-03,63.68000030517578,64.01000213623047,63.4900016784668,64.0,61.48602294921875,1594300
2019-10-04,64.16999816894531,65.0199966430664,64.04000091552734,64.91999816894531,62.36988067626953,1272000
2019-10-07,64.77999877929688,64.79000091552734,64.2699966430664,64.44999694824219,61.91834259033203,1220000
2019-10-08,64.45999908447266,64.6500015258789,63.9900016784668,64.0999984741211,61.582096099853516,1994300
2019-10-09,64.23999786376953,64.86000061035156,64.1500015258789,64.5999984741211,62.06245422363281,1441900
2019-10-10,64.44000244140625,64.58000183105469,63.810001373291016,64.33000183105469,61.803062438964844,1516600
2019-10-11,64.08000183105469,64.33999633789062,63.369998931884766,63.880001068115234,61.3707389831543,1772300
2019-10-14,64.05999755859375,64.16000366210938,63.2599983215332,63.47999954223633,60.986446380615234,908000
2019-10-15,63.560001373291016,63.81999969482422,63.0099983215332,63.22999954223633,60.74626541137695,1470800
2019-10-16,63.119998931884766,63.54999923706055,62.84000015258789,63.540000915527344,61.044090270996094,1233500
2019-10-17,63.470001220703125,63.88999938964844,63.380001068115234,63.68000030517578,61.178592681884766,1676600
2019-10-18,63.61000061035156,64.11000061035156,63.2400016784668,64.01000213623047,61.49563217163086,1326900
2019-10-21,63.90999984741211,64.06999969482422,63.41999816894531,63.95000076293945,61.43798828125,1075200
2019-10-22,64.12999725341797,64.36000061035156,63.689998626708984,63.72999954223633,61.226627349853516,2494000
2019-10-23,63.880001068115234,64.29000091552734,63.220001220703125,63.290000915527344,60.80390930175781,5176800
2019-10-24,64.30000305175781,65.01000213623047,63.63999938964844,64.44999694824219,61.91834259033203,2945000
2019-10-25,64.91000366210938,64.91000366210938,63.279998779296875,63.650001525878906,61.1497688293457,2240500
2019-10-28,63.38999938964844,63.70000076293945,62.380001068115234,62.5099983215332,60.05455017089844,1920500
