Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.490000009536743,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,2900
2019-06-04,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,4100
2019-06-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000
2019-06-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000
2019-06-07,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,4500
2019-06-10,2.130000114440918,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,8900
2019-06-11,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2300
2019-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-14,2.1500000953674316,2.1500000953674316,1.8799999952316284,2.0199999809265137,2.0199999809265137,6900
2019-06-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,7100
2019-06-18,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,15000
2019-06-19,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,2.0,9500
2019-06-20,2.0299999713897705,2.049999952316284,2.0,2.0,2.0,4500
2019-06-21,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,2200
2019-06-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,700
2019-06-25,1.9900000095367432,2.5,1.9500000476837158,2.4000000953674316,2.4000000953674316,6500
2019-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2019-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-01,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,4500
2019-07-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000
2019-07-03,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,1800
2019-07-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2019-07-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2019-07-09,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,2200
2019-07-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500
