Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.530000686645508,20.18400001525879,19.530000686645508,20.10099983215332,19.920654296875,11500
2019-06-04,20.402000427246094,20.402000427246094,20.136999130249023,20.149999618530273,19.969213485717773,4700
2019-06-05,20.09000015258789,20.091999053955078,19.9689998626709,20.08300018310547,19.902814865112305,2300
2019-06-06,20.0049991607666,20.0049991607666,19.750999450683594,19.8799991607666,19.701635360717773,10700
2019-06-07,19.950000762939453,20.136999130249023,19.76099967956543,20.136999130249023,19.956329345703125,5600
2019-06-10,20.229999542236328,20.315000534057617,20.229999542236328,20.29199981689453,20.109939575195312,3800
2019-06-11,20.299999237060547,20.299999237060547,19.79400062561035,19.940000534057617,19.761098861694336,5600
2019-06-12,19.770000457763672,19.92300033569336,19.770000457763672,19.9060001373291,19.72740364074707,9500
2019-06-13,19.8799991607666,20.18000030517578,19.8799991607666,20.18000030517578,19.998945236206055,5300
2019-06-14,20.09000015258789,20.17300033569336,19.940000534057617,19.940000534057617,19.761098861694336,4900
2019-06-17,20.0,20.625999450683594,20.0,20.559999465942383,20.37553596496582,10900
2019-06-18,20.6299991607666,21.016000747680664,20.6299991607666,20.969999313354492,20.781856536865234,21200
2019-06-19,21.18000030517578,21.18000030517578,20.834999084472656,20.959999084472656,20.77194595336914,7800
2019-06-20,21.100000381469727,21.3799991607666,20.93000030517578,20.93600082397461,20.7481632232666,7600
2019-06-21,20.639999389648438,21.010000228881836,20.639999389648438,20.979999542236328,20.791767120361328,10200
2019-06-24,20.889999389648438,20.889999389648438,20.459999084472656,20.459999084472656,20.276432037353516,5100
2019-06-25,20.34000015258789,20.84000015258789,20.34000015258789,20.70199966430664,20.51626205444336,11000
2019-06-26,20.600000381469727,20.61400032043457,20.290000915527344,20.29400062561035,20.111923217773438,9200
2019-06-27,20.31999969482422,20.820999145507812,20.31999969482422,20.780000686645508,20.593563079833984,8800
2019-06-28,20.790000915527344,21.110000610351562,20.790000915527344,21.110000610351562,20.920602798461914,6000
2019-07-01,21.209999084472656,21.3799991607666,21.190000534057617,21.350000381469727,21.158449172973633,12200
2019-07-02,21.270000457763672,21.270000457763672,21.079999923706055,21.229999542236328,21.03952407836914,7100
2019-07-03,21.260000228881836,21.639999389648438,21.260000228881836,21.639999389648438,21.445844650268555,7100
2019-07-05,21.649999618530273,21.739999771118164,21.440000534057617,21.440000534057617,21.24764060974121,6900
2019-07-08,21.329999923706055,21.44300079345703,21.030000686645508,21.06999969482422,20.88096046447754,6100
2019-07-09,21.010000228881836,21.448999404907227,21.010000228881836,21.31999969482422,21.12871742248535,7400
2019-07-10,21.469999313354492,21.56100082397461,21.170000076293945,21.368999481201172,21.177276611328125,135500
2019-07-11,21.59000015258789,21.59000015258789,20.972000122070312,21.139999389648438,20.95033073425293,10800
2019-07-12,21.0,21.229999542236328,20.993999481201172,21.059999465942383,20.871049880981445,6500
2019-07-15,21.31999969482422,21.325000762939453,21.1200008392334,21.24799919128418,21.057361602783203,5500
2019-07-16,21.121999740600586,21.15999984741211,21.079999923706055,21.079999923706055,20.890871047973633,8300
2019-07-17,21.139999389648438,21.450000762939453,21.139999389648438,21.350000381469727,21.158449172973633,11200
2019-07-18,21.34000015258789,21.527999877929688,21.34000015258789,21.527999877929688,21.334850311279297,4300
2019-07-19,21.375,21.375,21.30299949645996,21.30299949645996,21.11186981201172,1200
2019-07-22,21.139999389648438,21.450000762939453,21.139999389648438,21.263999938964844,21.073219299316406,9100
2019-07-23,21.260000228881836,21.26799964904785,21.1200008392334,21.139999389648438,20.95033073425293,4000
2019-07-24,21.049999237060547,21.179000854492188,21.0,21.104999542236328,20.915645599365234,3000
2019-07-25,21.174999237060547,21.174999237060547,21.000999450683594,21.003000259399414,20.81456184387207,2000
2019-07-26,20.850000381469727,21.43000030517578,20.850000381469727,21.43000030517578,21.237730026245117,9200
2019-07-29,21.3799991607666,21.458999633789062,21.25,21.458999633789062,21.266469955444336,9000
2019-07-30,21.440000534057617,21.5,21.440000534057617,21.458999633789062,21.266469955444336,2500
2019-07-31,21.56399917602539,21.64299964904785,21.562999725341797,21.57699966430664,21.383411407470703,2200
2019-08-01,21.459999084472656,21.649999618530273,21.242000579833984,21.280000686645508,21.08907699584961,3500
2019-08-02,21.290000915527344,21.31999969482422,20.71500015258789,20.944000244140625,20.75609016418457,8700
2019-08-05,20.540000915527344,20.540000915527344,20.0,20.0,19.820560455322266,9700
2019-08-06,20.461000442504883,20.461000442504883,20.030000686645508,20.45400047302246,20.27048683166504,4400
2019-08-07,20.322999954223633,20.3700008392334,20.316999435424805,20.3700008392334,20.187240600585938,2700
2019-08-08,20.360000610351562,20.579999923706055,20.360000610351562,20.54400062561035,20.35968017578125,1800
2019-08-09,20.261999130249023,20.368999481201172,20.020000457763672,20.200000762939453,20.018766403198242,13100
2019-08-12,20.0,20.0,19.684999465942383,19.684999465942383,19.508386611938477,7400
2019-08-13,19.760000228881836,19.969999313354492,19.760000228881836,19.825000762939453,19.647130966186523,2300
2019-08-14,19.5,19.6560001373291,19.350000381469727,19.56999969482422,19.394418716430664,15300
2019-08-15,19.5,19.650999069213867,19.43899917602539,19.510000228881836,19.334957122802734,3800
2019-08-16,19.649999618530273,19.937000274658203,19.649999618530273,19.937000274658203,19.75812530517578,6200
2019-08-19,20.06999969482422,20.280000686645508,20.030000686645508,20.139999389648438,19.95930290222168,5400
2019-08-20,20.149999618530273,20.17799949645996,20.079999923706055,20.09000015258789,19.909753799438477,2500
2019-08-21,20.208999633789062,20.410999298095703,20.198999404907227,20.200000762939453,20.018766403198242,7600
2019-08-22,19.909000396728516,19.968000411987305,19.729999542236328,19.899999618530273,19.72145652770996,6200
2019-08-23,19.8799991607666,19.8799991607666,19.260000228881836,19.260000228881836,19.087200164794922,7400
2019-08-26,19.424999237060547,19.44700050354004,19.354000091552734,19.3799991607666,19.20612144470215,5900
2019-08-27,19.457000732421875,19.457000732421875,19.05500030517578,19.15399932861328,18.982149124145508,4500
2019-08-28,19.0,19.479999542236328,19.0,19.389999389648438,19.216032028198242,4600
2019-08-29,19.510000228881836,19.618999481201172,19.389999389648438,19.618999481201172,19.442977905273438,6600
2019-08-30,19.635000228881836,19.635000228881836,19.420000076293945,19.479999542236328,19.305225372314453,4600
2019-09-03,19.290000915527344,19.520000457763672,18.990999221801758,19.010000228881836,18.83944320678711,7100
2019-09-04,19.18600082397461,19.18600082397461,19.0,19.125,18.953411102294922,13400
2019-09-05,19.309999465942383,19.569000244140625,19.309999465942383,19.569000244140625,19.3934268951416,4000
2019-09-06,19.600000381469727,19.881000518798828,19.600000381469727,19.66699981689453,19.49054718017578,2600
2019-09-09,19.520000457763672,19.54800033569336,19.309999465942383,19.43000030517578,19.255674362182617,3800
2019-09-10,19.565000534057617,19.777000427246094,19.565000534057617,19.704999923706055,19.528207778930664,2500
2019-09-11,19.81999969482422,19.950000762939453,19.729999542236328,19.867000579833984,19.688753128051758,2900
2019-09-12,20.030000686645508,20.030000686645508,19.799999237060547,19.93400001525879,19.755151748657227,12100
2019-09-13,19.959999084472656,20.125999450683594,19.920000076293945,19.993999481201172,19.814613342285156,3800
2019-09-16,20.1200008392334,20.14699935913086,20.1200008392334,20.14699935913086,19.96623992919922,800
2019-09-17,20.21299934387207,20.229999542236328,20.139999389648438,20.139999389648438,19.95930290222168,5300
2019-09-18,20.058000564575195,20.058000564575195,19.940000534057617,19.940000534057617,19.761098861694336,1600
2019-09-19,20.049999237060547,20.250999450683594,20.030000686645508,20.238000869750977,20.056425094604492,3700
2019-09-20,20.239999771118164,20.312000274658203,20.18000030517578,20.30500030517578,20.12282371520996,4900
2019-09-23,20.15999984741211,20.389999389648438,19.940000534057617,19.959999084472656,19.78091812133789,7800
2019-09-24,19.84000015258789,19.84000015258789,19.56999969482422,19.729000091552734,19.551992416381836,4900
2019-09-25,19.469999313354492,19.56999969482422,19.350000381469727,19.350000381469727,19.1763916015625,7100
2019-09-26,19.209999084472656,19.209999084472656,18.729999542236328,18.729999542236328,18.561954498291016,8900
2019-09-27,18.739999771118164,18.97100067138672,18.479999542236328,18.549999237060547,18.383569717407227,13500
2019-09-30,18.610000610351562,18.802000045776367,18.52400016784668,18.756999969482422,18.588712692260742,4700
2019-10-01,18.860000610351562,18.860000610351562,18.28700065612793,18.28700065612793,18.1229305267334,7600
2019-10-02,18.079999923706055,18.1299991607666,17.81999969482422,18.1299991607666,17.967336654663086,6300
2019-10-03,18.149999618530273,18.374000549316406,18.149999618530273,18.350000381469727,18.18536376953125,2800
2019-10-04,18.3799991607666,18.44099998474121,18.225000381469727,18.309999465942383,18.145721435546875,1900
2019-10-07,18.389999389648438,18.65999984741211,18.389999389648438,18.6560001373291,18.488618850708008,4200
2019-10-08,18.489999771118164,18.489999771118164,18.1299991607666,18.174999237060547,18.011934280395508,2000
2019-10-09,18.170000076293945,18.170000076293945,17.959999084472656,17.96500015258789,17.803817749023438,3700
2019-10-10,17.899999618530273,18.065000534057617,17.899999618530273,18.049999237060547,17.88805389404297,2400
2019-10-11,18.339000701904297,18.474000930786133,18.299999237060547,18.350000381469727,18.18536376953125,6000
2019-10-14,18.149999618530273,18.246000289916992,18.149999618530273,18.19099998474121,18.027790069580078,4100
2019-10-15,18.1299991607666,18.509000778198242,18.1299991607666,18.46500015258789,18.299331665039062,9300
2019-10-16,18.5,18.51799964904785,18.461000442504883,18.461000442504883,18.295368194580078,3100
