Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4099999964237213,0.47999998927116394,0.35199999809265137,0.4000000059604645,0.4000000059604645,251800
2021-01-11,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.4000000059604645,0.4000000059604645,270200
2021-01-12,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.375,0.375,230200
2021-01-13,0.3499999940395355,0.3919999897480011,0.3499999940395355,0.367000013589859,0.367000013589859,120000
2021-01-14,0.3779999911785126,0.5490000247955322,0.36000001430511475,0.47999998927116394,0.47999998927116394,368800
2021-01-15,0.49000000953674316,0.5299999713897705,0.4309999942779541,0.4869999885559082,0.4869999885559082,133000
2021-01-19,0.5,0.7279999852180481,0.5,0.6700000166893005,0.6700000166893005,758800
2021-01-20,0.7200000286102295,0.7799999713897705,0.6050000190734863,0.6970000267028809,0.6970000267028809,432900
2021-01-21,0.75,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142,208900
2021-01-22,0.6899999976158142,0.7260000109672546,0.6000000238418579,0.6700000166893005,0.6700000166893005,171000
2021-01-25,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.625,0.625,234400
2021-01-26,0.625,0.6549999713897705,0.5099999904632568,0.6349999904632568,0.6349999904632568,176400
2021-01-27,0.6399999856948853,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,151800
2021-01-28,0.6700000166893005,0.7099999785423279,0.5600000023841858,0.5920000076293945,0.5920000076293945,101200
2021-01-29,0.5950000286102295,0.640999972820282,0.5,0.5799999833106995,0.5799999833106995,113600
2021-02-01,0.6000000238418579,0.6700000166893005,0.5199999809265137,0.6299999952316284,0.6299999952316284,200200
2021-02-02,0.6370000243186951,0.6370000243186951,0.550000011920929,0.6000000238418579,0.6000000238418579,100500
2021-02-03,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,248900
2021-02-04,0.6399999856948853,0.800000011920929,0.5989999771118164,0.6800000071525574,0.6800000071525574,440400
2021-02-05,0.7099999785423279,0.7990000247955322,0.6890000104904175,0.7300000190734863,0.7300000190734863,211400
