Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.785512924194336,0
2020-10-28,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,24.71985626220703,0
2020-10-29,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,24.671112060546875,1700
2020-10-30,24.790000915527344,24.799999237060547,24.770000457763672,24.770000457763672,24.641265869140625,1000
2020-11-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.681058883666992,500
2020-11-03,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,24.71090316772461,3100
2020-11-04,25.0,25.065000534057617,25.0,25.065000534057617,24.934736251831055,4700
2020-11-05,25.110000610351562,25.121000289916992,25.110000610351562,25.121000289916992,24.99044418334961,500
2020-11-06,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.964576721191406,100
2020-11-09,25.149999618530273,25.149999618530273,25.125,25.125,24.994422912597656,4200
2020-11-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.97949981689453,1100
2020-11-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.97949981689453,0
2020-11-12,25.139999389648438,25.139999389648438,25.1200008392334,25.125,24.994422912597656,7200
2020-11-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.97949981689453,0
2020-11-16,25.15999984741211,25.15999984741211,25.100000381469727,25.135000228881836,25.004371643066406,800
2020-11-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.059085845947266,0
2020-11-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.08892822265625,0
2020-11-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.103851318359375,0
2020-11-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.128721237182617,100
2020-11-23,25.270000457763672,25.270000457763672,25.209999084472656,25.225000381469727,25.129716873168945,200
2020-11-24,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.159605026245117,0
2020-11-25,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,25.168569564819336,0
2020-11-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.20443344116211,0
2020-11-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.23431968688965,100
2020-12-01,25.280000686645508,25.334999084472656,25.270000457763672,25.334999084472656,25.239301681518555,5100
2020-12-02,25.329999923706055,25.344999313354492,25.329999923706055,25.344999313354492,25.249263763427734,2200
2020-12-03,25.395000457763672,25.43000030517578,25.395000457763672,25.420000076293945,25.3239803314209,7700
2020-12-04,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,25.24428367614746,500
2020-12-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.29409408569336,300100
2020-12-08,25.399999618530273,25.399999618530273,25.395000457763672,25.395000457763672,25.299076080322266,100
2020-12-09,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,25.219377517700195,800
2020-12-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.25424575805664,100
2020-12-11,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,25.26719856262207,100
2020-12-14,25.375,25.375,25.375,25.375,25.279151916503906,100
2020-12-15,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,25.280147552490234,100
2020-12-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.29409408569336,100
2020-12-17,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.299076080322266,100
2020-12-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.30405616760254,100
2020-12-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.285083770751953,100
2020-12-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.325029373168945,100
2020-12-23,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.30006217956543,100
2020-12-24,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,25.334014892578125,100
2020-12-28,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.409910202026367,100
2020-12-29,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,25.443864822387695,100
2020-12-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.48480796813965,100
2020-12-31,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.499786376953125,100
2021-01-04,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,25.46982765197754,2300
2021-01-05,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.409910202026367,100
2021-01-06,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,25.323030471801758,100
2021-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.295068740844727,100
2021-01-08,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.270103454589844,100
2021-01-11,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.23015785217285,100
2021-01-12,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.23015785217285,100
2021-01-13,25.299999237060547,25.31999969482422,25.299999237060547,25.30699920654297,25.2721004486084,1500
2021-01-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.255125045776367,100
2021-01-15,25.25,25.329999923706055,25.25,25.329999923706055,25.295068740844727,300
2021-01-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.295068740844727,100
2021-01-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.330020904541016,100
2021-01-21,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.30006217956543,100
