Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,6900
2019-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-05,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2019-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-10,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000
2019-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2019-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2019-06-14,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,45900
2019-06-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,16500
2019-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000
2019-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-26,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,5500
2019-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2019-07-01,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,22500
2019-07-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21700
2019-07-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-07-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
2019-07-08,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,5200
2019-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,24300
2019-07-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,12500
2019-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-15,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,21000
2019-07-16,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,32600
2019-07-17,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,25100
2019-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2019-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2019-07-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2019-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2019-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2019-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2019-08-01,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,3900
2019-08-02,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,13900
2019-08-05,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,13900
2019-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2019-08-07,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07999999821186066,3200
2019-08-08,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,12800
2019-08-09,0.05999999865889549,0.2199999988079071,0.05999999865889549,0.2199999988079071,0.2199999988079071,21300
2019-08-12,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,8800
2019-08-13,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.07000000029802322,17700
2019-08-14,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2019-08-15,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.05999999865889549,0.05999999865889549,22000
2019-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6500
2019-08-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000
2019-08-21,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
2019-08-22,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,600
2019-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2019-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60900
2019-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,800
2019-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2019-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500
2019-09-06,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,30500
2019-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000
2019-09-10,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600
2019-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2019-09-12,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,163300
2019-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500
