Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,35.0,35.0,35.0,35.0,35.0,110
2021-01-20,35.0,35.0,35.0,35.0,35.0,0
2021-01-21,35.0,35.0,35.0,35.0,35.0,0
2021-01-22,35.0,35.0,35.0,35.0,35.0,0
2021-01-25,35.0,35.0,35.0,35.0,35.0,0
2021-01-26,35.0,35.0,35.0,35.0,35.0,0
2021-01-27,35.0,35.0,35.0,35.0,35.0,0
2021-01-28,35.0,35.0,35.0,35.0,35.0,0
2021-01-29,35.0,35.0,35.0,35.0,35.0,0
2021-02-01,35.0,35.0,35.0,35.0,35.0,0
2021-02-02,35.0,35.0,35.0,35.0,35.0,0
2021-02-03,35.0,35.0,35.0,35.0,35.0,0
2021-02-04,35.0,35.0,35.0,35.0,35.0,0
2021-02-05,35.0,35.0,35.0,35.0,35.0,0
