Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,309800
2019-06-04,2.930000066757202,3.049999952316284,2.819999933242798,2.9600000381469727,2.9600000381469727,280700
2019-06-05,2.950000047683716,3.0299999713897705,2.869999885559082,2.890000104904175,2.890000104904175,159600
2019-06-06,2.869999885559082,2.934999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,260800
2019-06-07,2.7100000381469727,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,185600
2019-06-10,2.819999933242798,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,222300
2019-06-11,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.75,2.75,133500
2019-06-12,2.759999990463257,2.8299999237060547,2.690000057220459,2.7100000381469727,2.7100000381469727,66400
2019-06-13,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,2.7799999713897705,106400
2019-06-14,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7699999809265137,2.7699999809265137,98400
2019-06-17,2.799999952316284,2.8399999141693115,2.7200000286102295,2.809999942779541,2.809999942779541,100100
2019-06-18,3.0199999809265137,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459,294000
2019-06-19,2.950000047683716,3.1559998989105225,2.930000066757202,3.059999942779541,3.059999942779541,567100
2019-06-20,3.130000114440918,3.190000057220459,3.059999942779541,3.069999933242798,3.069999933242798,170600
2019-06-21,3.0999999046325684,3.130000114440918,2.930000066757202,3.119999885559082,3.119999885559082,365100
2019-06-24,3.130000114440918,3.4100000858306885,3.0799999237060547,3.1700000762939453,3.1700000762939453,605800
2019-06-25,3.1700000762939453,3.25,3.049999952316284,3.130000114440918,3.130000114440918,337500
2019-06-26,3.140000104904175,3.25,3.140000104904175,3.1500000953674316,3.1500000953674316,200600
2019-06-27,3.2699999809265137,3.319999933242798,3.181999921798706,3.2899999618530273,3.2899999618530273,204700
2019-06-28,3.2699999809265137,3.380000114440918,3.2100000381469727,3.2699999809265137,3.2699999809265137,280800
2019-07-01,3.2799999713897705,3.3399999141693115,3.119999885559082,3.2300000190734863,3.2300000190734863,243000
2019-07-02,3.240000009536743,3.2839999198913574,3.1700000762939453,3.180000066757202,3.180000066757202,79400
2019-07-03,3.1500000953674316,3.2100000381469727,3.119999885559082,3.2049999237060547,3.2049999237060547,129600
2019-07-05,3.140000104904175,3.3299999237060547,3.140000104904175,3.319999933242798,3.319999933242798,224000
2019-07-08,3.3499999046325684,3.5399999618530273,3.2799999713897705,3.430000066757202,3.430000066757202,476600
2019-07-09,3.430000066757202,3.4649999141693115,3.240000009536743,3.25,3.25,490800
2019-07-10,3.309999942779541,3.4000000953674316,3.25,3.2899999618530273,3.2899999618530273,225400
2019-07-11,3.319999933242798,3.322000026702881,3.240000009536743,3.25,3.25,217200
2019-07-12,3.25,3.309999942779541,3.2139999866485596,3.259999990463257,3.259999990463257,152800
2019-07-15,3.5,3.5199999809265137,3.1600000858306885,3.259999990463257,3.259999990463257,470200
2019-07-16,3.2899999618530273,3.3399999141693115,3.190000057220459,3.25,3.25,209000
