Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0020800000056624413,0.0020800000056624413,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,78000
2019-06-04,0.0017500000540167093,0.0017999999690800905,0.0017500000540167093,0.0017999999690800905,0.0017999999690800905,2100
2019-06-05,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
2019-06-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-10,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,900
2019-06-11,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,437
2019-06-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-18,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,10000
2019-06-19,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,215916
2019-06-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-21,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-25,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-26,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-06-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,5000
2019-06-28,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-07-01,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,200
2019-07-02,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,10000
2019-07-03,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,0.0021699999924749136,0
2019-07-05,0.0019000000320374966,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,350000
2019-07-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1709
2019-07-09,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-10,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,6000
2019-07-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-16,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-17,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-22,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-23,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-24,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-25,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-26,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2019-07-30,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,288000
2019-07-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,20600
2019-08-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2019-08-09,0.0019000000320374966,0.007899999618530273,0.0017500000540167093,0.006000000052154064,0.006000000052154064,11229596
2019-08-12,0.005900000222027302,0.005900000222027302,0.0038999998942017555,0.00419999985024333,0.00419999985024333,5008059
2019-08-13,0.00419999985024333,0.004699999932199717,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,2028502
2019-08-14,0.0032500000670552254,0.004399999976158142,0.0032500000670552254,0.0032999999821186066,0.0032999999821186066,2354114
2019-08-15,0.004389999900013208,0.004399999976158142,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,521017
2019-08-16,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,494083
2019-08-19,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,75000
2019-08-20,0.004399999976158142,0.01209999993443489,0.0035000001080334187,0.01140000019222498,0.01140000019222498,13226530
2019-08-21,0.008299999870359898,0.01140000019222498,0.007499999832361937,0.009999999776482582,0.009999999776482582,5536699
2019-08-22,0.009999999776482582,0.010999999940395355,0.008500000461935997,0.009499999694526196,0.009499999694526196,3715877
2019-08-23,0.008700000122189522,0.009999999776482582,0.007799999788403511,0.00800000037997961,0.00800000037997961,4919377
2019-08-26,0.008999999612569809,0.008999999612569809,0.0052999998442828655,0.007499999832361937,0.007499999832361937,3061323
2019-08-27,0.006599999964237213,0.007499999832361937,0.00559999980032444,0.006390000227838755,0.006390000227838755,1902167
2019-08-28,0.006399999838322401,0.007499999832361937,0.005400000140070915,0.006500000134110451,0.006500000134110451,1095934
2019-08-29,0.007449999917298555,0.007499999832361937,0.006169999949634075,0.007400000002235174,0.007400000002235174,559888
2019-08-30,0.007400000002235174,0.00989999994635582,0.006200000178068876,0.008999999612569809,0.008999999612569809,7446832
2019-09-03,0.008999999612569809,0.0430000014603138,0.008500000461935997,0.02500000037252903,0.02500000037252903,21713889
2019-09-04,0.032999999821186066,0.04500000178813934,0.020999999716877937,0.022099999710917473,0.022099999710917473,17293769
2019-09-05,0.02160000056028366,0.02800000086426735,0.017500000074505806,0.019999999552965164,0.019999999552965164,5703179
2019-09-06,0.01998000033199787,0.021050000563263893,0.013899999670684338,0.018200000748038292,0.018200000748038292,7340767
2019-09-09,0.019050000235438347,0.028300000354647636,0.017100000753998756,0.02500000037252903,0.02500000037252903,6566968
2019-09-10,0.02500000037252903,0.03449999913573265,0.0215000007301569,0.033799998462200165,0.033799998462200165,5413679
2019-09-11,0.039000000804662704,0.05249999836087227,0.026599999517202377,0.04100000113248825,0.04100000113248825,13228065
2019-09-12,0.04100000113248825,0.04500000178813934,0.01850000023841858,0.021449999883770943,0.021449999883770943,10744568
2019-09-13,0.01850000023841858,0.024900000542402267,0.016599999740719795,0.020999999716877937,0.020999999716877937,2218277
2019-09-16,0.021400000900030136,0.024800000712275505,0.014999999664723873,0.023000000044703484,0.023000000044703484,3588104
2019-09-17,0.023000000044703484,0.028999999165534973,0.019099999219179153,0.02459999918937683,0.02459999918937683,4710458
2019-09-18,0.024700000882148743,0.030899999663233757,0.019999999552965164,0.030500000342726707,0.030500000342726707,2028528
2019-09-19,0.030249999836087227,0.03500000014901161,0.027000000700354576,0.029999999329447746,0.029999999329447746,1604037
2019-09-20,0.028999999165534973,0.029999999329447746,0.023000000044703484,0.024000000208616257,0.024000000208616257,912450
2019-09-23,0.026000000536441803,0.03183000162243843,0.021800000220537186,0.02800000086426735,0.02800000086426735,1188834
2019-09-24,0.03375000134110451,0.03375000134110451,0.024000000208616257,0.027000000700354576,0.027000000700354576,1563500
2019-09-25,0.026000000536441803,0.029999999329447746,0.021900000050663948,0.028999999165534973,0.028999999165534973,1631531
2019-09-26,0.029999999329447746,0.051500000059604645,0.028200000524520874,0.03400000184774399,0.03400000184774399,8554286
2019-09-27,0.03799999877810478,0.04149999842047691,0.02800000086426735,0.029100000858306885,0.029100000858306885,4886033
2019-09-30,0.03400000184774399,0.03400000184774399,0.026200000196695328,0.02978000044822693,0.02978000044822693,1417941
2019-10-01,0.03310000151395798,0.03400000184774399,0.022299999371170998,0.028999999165534973,0.028999999165534973,1639294
2019-10-02,0.028999999165534973,0.03799999877810478,0.024000000208616257,0.03660000115633011,0.03660000115633011,1950834
2019-10-03,0.03700000047683716,0.04899999871850014,0.03660000115633011,0.037300001829862595,0.037300001829862595,5010190
2019-10-04,0.038600001484155655,0.06700000166893005,0.037300001829862595,0.06199999898672104,0.06199999898672104,9816473
2019-10-07,0.05490000173449516,0.08349999785423279,0.04600000008940697,0.08100000023841858,0.08100000023841858,9810613
2019-10-08,0.08299999684095383,0.08299999684095383,0.06509999930858612,0.0729999989271164,0.0729999989271164,4910830
2019-10-09,0.07779999822378159,0.07779999822378159,0.057999998331069946,0.06840000301599503,0.06840000301599503,2061625
2019-10-10,0.060600001364946365,0.07325000315904617,0.053599998354911804,0.06350000202655792,0.06350000202655792,2654386
2019-10-11,0.06800000369548798,0.06800000369548798,0.05000000074505806,0.06300000101327896,0.06300000101327896,2632732
2019-10-14,0.06499999761581421,0.06499999761581421,0.051100000739097595,0.05999999865889549,0.05999999865889549,1642831
2019-10-15,0.061000000685453415,0.061000000685453415,0.0430000014603138,0.052000001072883606,0.052000001072883606,1196220
2019-10-16,0.05299999937415123,0.05700000002980232,0.04050000011920929,0.05299999937415123,0.05299999937415123,1383106
2019-10-17,0.041999999433755875,0.04800000041723251,0.03700000047683716,0.03700000047683716,0.03700000047683716,1453419
2019-10-18,0.039799999445676804,0.0478999987244606,0.03500000014901161,0.04600000008940697,0.04600000008940697,1088614
2019-10-21,0.04600000008940697,0.04600000008940697,0.035739999264478683,0.03830000013113022,0.03830000013113022,1022484
2019-10-22,0.03830000013113022,0.03830000013113022,0.03290000185370445,0.03550000116229057,0.03550000116229057,2062029
2019-10-23,0.03550000116229057,0.04600000008940697,0.03550000116229057,0.04500000178813934,0.04500000178813934,491752
2019-10-24,0.04360000044107437,0.0478999987244606,0.03700000047683716,0.03700000047683716,0.03700000047683716,436372
2019-10-25,0.03976000100374222,0.0434500016272068,0.03683999925851822,0.039000000804662704,0.039000000804662704,468082
2019-10-28,0.042500000447034836,0.042500000447034836,0.02800000086426735,0.031980000436306,0.031980000436306,1743509
2019-10-29,0.029600000008940697,0.03020000085234642,0.023499999195337296,0.026799999177455902,0.026799999177455902,1483627
2019-10-30,0.02669999934732914,0.02669999934732914,0.02160000056028366,0.022199999541044235,0.022199999541044235,1735806
2019-10-31,0.022299999371170998,0.03200000151991844,0.020099999383091927,0.03200000151991844,0.03200000151991844,544937
2019-11-01,0.03500000014901161,0.03689999878406525,0.020999999716877937,0.027489999309182167,0.027489999309182167,843838
2019-11-04,0.03970000147819519,0.03970000147819519,0.01269999984651804,0.018149999901652336,0.018149999901652336,8760016
2019-11-05,0.017000000923871994,0.01979999989271164,0.013000000268220901,0.014000000432133675,0.014000000432133675,2759805
2019-11-06,0.013059999793767929,0.01489999983459711,0.009999999776482582,0.014700000174343586,0.014700000174343586,1926267
2019-11-07,0.010200000368058681,0.013399999588727951,0.009999999776482582,0.012299999594688416,0.012299999594688416,382223
2019-11-08,0.01565999910235405,0.01565999910235405,0.009999999776482582,0.013500000350177288,0.013500000350177288,1473273
2019-11-11,0.010499999858438969,0.013199999928474426,0.008500000461935997,0.011099999770522118,0.011099999770522118,781078
2019-11-12,0.009999999776482582,0.010900000110268593,0.007400000002235174,0.007899999618530273,0.007899999618530273,1909683
2019-11-13,0.006099999882280827,0.008700000122189522,0.006099999882280827,0.008700000122189522,0.008700000122189522,1310663
2019-11-14,0.008100000210106373,0.009100000374019146,0.008100000210106373,0.009100000374019146,0.009100000374019146,528423
2019-11-15,0.00839999970048666,0.011699999682605267,0.006500000134110451,0.011020000092685223,0.011020000092685223,1074613
2019-11-18,0.00930000003427267,0.011699999682605267,0.008100000210106373,0.009820000268518925,0.009820000268518925,399932
2019-11-19,0.011699999682605267,0.011699999682605267,0.006800000090152025,0.007699999958276749,0.007699999958276749,724388
2019-11-20,0.00761000020429492,0.00773000018671155,0.007000000216066837,0.007000000216066837,0.007000000216066837,393063
2019-11-21,0.007300000172108412,0.009259999729692936,0.007000000216066837,0.009259999729692936,0.009259999729692936,316570
2019-11-22,0.007000000216066837,0.009200000204145908,0.007000000216066837,0.008229999803006649,0.008229999803006649,54245
2019-11-25,0.00860000029206276,0.00860000029206276,0.007199999876320362,0.007499999832361937,0.007499999832361937,179693
