Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.019999980926514,6.179999828338623,5.760000228881836,5.860000133514404,5.860000133514404,45500
2019-06-04,6.119999885559082,6.119999885559082,5.880000114440918,5.940000057220459,5.940000057220459,42600
2019-06-05,6.0,6.0,5.570000171661377,5.639999866485596,5.639999866485596,41200
2019-06-06,5.610000133514404,5.690000057220459,5.300000190734863,5.480000019073486,5.480000019073486,67400
2019-06-07,5.510000228881836,5.519999980926514,5.349999904632568,5.480000019073486,5.480000019073486,42700
2019-06-10,5.5,5.510000228881836,5.21999979019165,5.289999961853027,5.289999961853027,97600
2019-06-11,5.369999885559082,5.480000019073486,5.079999923706055,5.130000114440918,5.130000114440918,73000
2019-06-12,5.25,5.25,4.800000190734863,4.869999885559082,4.869999885559082,92300
2019-06-13,4.920000076293945,5.28000020980835,4.920000076293945,5.190000057220459,5.190000057220459,98900
2019-06-14,5.179999828338623,6.070000171661377,5.050000190734863,5.630000114440918,5.630000114440918,217600
2019-06-17,5.699999809265137,5.880000114440918,5.300000190734863,5.389999866485596,5.389999866485596,184000
2019-06-18,5.5,5.710000038146973,5.449999809265137,5.539999961853027,5.539999961853027,83700
2019-06-19,5.579999923706055,5.599999904632568,5.409999847412109,5.519999980926514,5.519999980926514,90700
2019-06-20,5.599999904632568,5.860000133514404,5.460000038146973,5.550000190734863,5.550000190734863,77400
2019-06-21,5.550000190734863,5.710000038146973,5.349999904632568,5.5,5.5,110200
2019-06-24,5.5,5.849999904632568,5.420000076293945,5.75,5.75,94800
2019-06-25,5.739999771118164,5.860000133514404,5.269999980926514,5.300000190734863,5.300000190734863,68600
2019-06-26,5.309999942779541,5.579999923706055,5.21999979019165,5.230000019073486,5.230000019073486,123800
2019-06-27,5.320000171661377,5.800000190734863,5.320000171661377,5.510000228881836,5.510000228881836,191500
2019-06-28,5.570000171661377,6.159999847412109,5.550000190734863,6.110000133514404,6.110000133514404,1520500
2019-07-01,6.25,6.389999866485596,5.940000057220459,6.050000190734863,6.050000190734863,62000
2019-07-02,6.050000190734863,6.730000019073486,5.960000038146973,6.170000076293945,6.170000076293945,126700
2019-07-03,6.21999979019165,6.400000095367432,6.0,6.179999828338623,6.179999828338623,47800
2019-07-05,6.199999809265137,6.199999809265137,5.920000076293945,6.0,6.0,34800
2019-07-08,5.949999809265137,6.019999980926514,5.920000076293945,5.989999771118164,5.989999771118164,27900
2019-07-09,5.960000038146973,6.03000020980835,5.929999828338623,5.949999809265137,5.949999809265137,38400
2019-07-10,6.159999847412109,6.159999847412109,5.869999885559082,6.019999980926514,6.019999980926514,32900
2019-07-11,6.099999904632568,6.130000114440918,6.0,6.010000228881836,6.010000228881836,30000
2019-07-12,6.099999904632568,6.190000057220459,6.050000190734863,6.119999885559082,6.119999885559082,37600
2019-07-15,6.099999904632568,6.230000019073486,6.019999980926514,6.179999828338623,6.179999828338623,42400
2019-07-16,6.360000133514404,6.789999961853027,6.25,6.519999980926514,6.519999980926514,91700
2019-07-17,6.5,6.659999847412109,6.03000020980835,6.21999979019165,6.21999979019165,50200
2019-07-18,6.400000095367432,6.400000095367432,6.019999980926514,6.130000114440918,6.130000114440918,31700
2019-07-19,6.130000114440918,6.289999961853027,6.070000171661377,6.190000057220459,6.190000057220459,14400
2019-07-22,6.159999847412109,6.309999942779541,6.110000133514404,6.110000133514404,6.110000133514404,17300
2019-07-23,6.139999866485596,6.5,6.139999866485596,6.179999828338623,6.179999828338623,73200
2019-07-24,6.099999904632568,6.420000076293945,6.099999904632568,6.380000114440918,6.380000114440918,43400
2019-07-25,6.409999847412109,6.449999809265137,6.019999980926514,6.119999885559082,6.119999885559082,26500
2019-07-26,6.269999980926514,6.420000076293945,6.110000133514404,6.340000152587891,6.340000152587891,34400
2019-07-29,6.349999904632568,6.670000076293945,6.349999904632568,6.5,6.5,61700
2019-07-30,6.659999847412109,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541,54800
2019-07-31,6.570000171661377,6.710000038146973,6.5,6.5,6.5,83700
2019-08-01,6.570000171661377,6.659999847412109,6.230000019073486,6.239999771118164,6.239999771118164,51900
2019-08-02,6.25,6.320000171661377,6.039999961853027,6.199999809265137,6.199999809265137,37800
2019-08-05,6.130000114440918,6.199999809265137,5.920000076293945,5.96999979019165,5.96999979019165,87000
2019-08-06,6.110000133514404,6.110000133514404,5.900000095367432,6.019999980926514,6.019999980926514,48300
2019-08-07,6.03000020980835,6.059999942779541,5.869999885559082,6.03000020980835,6.03000020980835,82100
2019-08-08,6.159999847412109,6.199999809265137,5.909999847412109,6.03000020980835,6.03000020980835,117100
2019-08-09,6.0,6.150000095367432,5.300000190734863,5.46999979019165,5.46999979019165,215900
2019-08-12,5.480000019073486,5.519999980926514,5.340000152587891,5.480000019073486,5.480000019073486,36300
2019-08-13,5.550000190734863,5.809999942779541,5.5,5.769999980926514,5.769999980926514,49500
2019-08-14,5.710000038146973,5.730000019073486,5.489999771118164,5.630000114440918,5.630000114440918,70500
2019-08-15,5.690000057220459,5.730000019073486,5.559999942779541,5.599999904632568,5.599999904632568,15800
2019-08-16,5.599999904632568,5.760000228881836,5.519999980926514,5.53000020980835,5.53000020980835,38100
2019-08-19,5.619999885559082,5.949999809265137,5.46999979019165,5.489999771118164,5.489999771118164,59800
2019-08-20,5.550000190734863,5.670000076293945,5.5,5.599999904632568,5.599999904632568,49800
2019-08-21,5.869999885559082,5.949999809265137,5.579999923706055,5.630000114440918,5.630000114440918,15000
2019-08-22,5.630000114440918,5.769999980926514,5.599999904632568,5.610000133514404,5.610000133514404,21200
2019-08-23,5.699999809265137,5.75,5.590000152587891,5.630000114440918,5.630000114440918,35300
2019-08-26,5.639999866485596,5.75,5.550000190734863,5.699999809265137,5.699999809265137,84200
2019-08-27,5.829999923706055,5.829999923706055,5.409999847412109,5.449999809265137,5.449999809265137,63500
2019-08-28,5.46999979019165,5.489999771118164,5.400000095367432,5.409999847412109,5.409999847412109,29000
2019-08-29,5.480000019073486,5.480000019073486,5.369999885559082,5.380000114440918,5.380000114440918,88500
2019-08-30,5.449999809265137,5.670000076293945,5.360000133514404,5.619999885559082,5.619999885559082,80600
2019-09-03,5.610000133514404,5.739999771118164,5.5,5.650000095367432,5.650000095367432,29200
2019-09-04,5.75,5.840000152587891,5.679999828338623,5.71999979019165,5.71999979019165,28000
2019-09-05,5.760000228881836,6.0,5.760000228881836,5.889999866485596,5.889999866485596,30400
2019-09-06,6.239999771118164,6.239999771118164,5.900000095367432,5.949999809265137,5.949999809265137,47300
2019-09-09,6.039999961853027,6.039999961853027,5.829999923706055,5.869999885559082,5.869999885559082,28800
2019-09-10,5.840000152587891,5.940000057220459,5.800000190734863,5.860000133514404,5.860000133514404,40000
2019-09-11,5.860000133514404,5.929999828338623,5.789999961853027,5.880000114440918,5.880000114440918,45800
2019-09-12,5.940000057220459,6.199999809265137,5.800000190734863,5.989999771118164,5.989999771118164,66700
2019-09-13,6.050000190734863,6.050000190734863,5.860000133514404,5.980000019073486,5.980000019073486,51400
2019-09-16,6.03000020980835,6.380000114440918,6.0,6.199999809265137,6.199999809265137,139000
2019-09-17,6.260000228881836,6.5,6.179999828338623,6.300000190734863,6.300000190734863,47500
2019-09-18,6.360000133514404,6.389999866485596,6.21999979019165,6.239999771118164,6.239999771118164,60600
2019-09-19,6.360000133514404,6.389999866485596,6.230000019073486,6.25,6.25,41600
2019-09-20,6.349999904632568,6.53000020980835,6.260000228881836,6.480000019073486,6.480000019073486,120400
2019-09-23,6.489999771118164,6.639999866485596,6.230000019073486,6.289999961853027,6.289999961853027,61500
2019-09-24,6.360000133514404,6.360000133514404,6.210000038146973,6.25,6.25,16600
2019-09-25,6.300000190734863,6.510000228881836,6.0,6.190000057220459,6.190000057220459,90200
2019-09-26,6.239999771118164,6.5,6.130000114440918,6.449999809265137,6.449999809265137,39400
2019-09-27,6.429999828338623,6.489999771118164,6.309999942779541,6.429999828338623,6.429999828338623,78800
2019-09-30,6.46999979019165,6.650000095367432,6.46999979019165,6.650000095367432,6.650000095367432,33400
2019-10-01,6.610000133514404,6.739999771118164,6.300000190734863,6.340000152587891,6.340000152587891,28500
2019-10-02,6.269999980926514,6.329999923706055,5.949999809265137,5.980000019073486,5.980000019073486,43500
2019-10-03,6.0,6.059999942779541,5.929999828338623,6.0,6.0,38000
2019-10-04,6.039999961853027,6.210000038146973,6.039999961853027,6.099999904632568,6.099999904632568,30300
