Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,3.140000104904175,3.5999999046325684,3.013000011444092,3.055999994277954,3.055999994277954,299600
2020-12-22,3.0999999046325684,3.299999952316284,3.009999990463257,3.0320000648498535,3.0320000648498535,276400
2020-12-23,3.049999952316284,3.259999990463257,3.0199999809265137,3.0399999618530273,3.0399999618530273,171400
2020-12-24,3.0480000972747803,3.0999999046325684,3.009999990463257,3.066999912261963,3.066999912261963,94200
2020-12-28,3.5999999046325684,6.0,3.5,3.8299999237060547,3.8299999237060547,743000
2020-12-29,3.5999999046325684,4.0,3.119999885559082,3.200000047683716,3.200000047683716,1155000
2020-12-30,3.299999952316284,3.5,3.1700000762939453,3.187999963760376,3.187999963760376,263900
2020-12-31,4.199999809265137,4.199999809265137,3.1700000762939453,3.197999954223633,3.197999954223633,239100
2021-01-04,3.240000009536743,3.5,3.0999999046325684,3.118000030517578,3.118000030517578,350100
2021-01-05,3.140000104904175,3.190000057220459,3.0759999752044678,3.140000104904175,3.140000104904175,108600
2021-01-06,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,174700
2021-01-07,3.0380001068115234,3.0899999141693115,2.990000009536743,3.0139999389648438,3.0139999389648438,175400
2021-01-08,2.993000030517578,3.0299999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,544600
2021-01-11,2.7300000190734863,3.25,2.496000051498413,2.5910000801086426,2.5910000801086426,391800
2021-01-12,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.700000047683716,2.700000047683716,101300
2021-01-13,2.687999963760376,2.819999933242798,2.619999885559082,2.690000057220459,2.690000057220459,110900
2021-01-14,2.700000047683716,2.9800000190734863,2.696000099182129,2.759999990463257,2.759999990463257,216000
2021-01-15,3.0,3.0,2.6600000858306885,2.7260000705718994,2.7260000705718994,82500
2021-01-19,2.6419999599456787,3.0,2.6419999599456787,2.755000114440918,2.755000114440918,218100
2021-01-20,2.799999952316284,3.0,2.680000066757202,2.759000062942505,2.759000062942505,76200
2021-01-21,2.799999952316284,2.8499999046325684,2.6519999504089355,2.740999937057495,2.740999937057495,52100
2021-01-22,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,91400
2021-01-25,2.700000047683716,2.700000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,361400
2021-01-26,2.5999999046325684,2.5999999046325684,2.3489999771118164,2.3959999084472656,2.3959999084472656,109200
2021-01-27,2.380000114440918,2.3980000019073486,2.200000047683716,2.359999895095825,2.359999895095825,116900
2021-01-28,2.4000000953674316,2.680000066757202,2.299999952316284,2.380000114440918,2.380000114440918,104300
2021-01-29,2.378999948501587,2.549999952316284,2.378999948501587,2.4800000190734863,2.4800000190734863,82000
2021-02-01,2.680000066757202,2.7699999809265137,2.4119999408721924,2.7669999599456787,2.7669999599456787,333700
2021-02-02,2.890000104904175,2.9600000381469727,2.73799991607666,2.9100000858306885,2.9100000858306885,386700
2021-02-03,3.049999952316284,3.049999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,102100
2021-02-04,2.950000047683716,2.950000047683716,2.683000087738037,2.7300000190734863,2.7300000190734863,63900
2021-02-05,2.744999885559082,2.9000000953674316,2.7260000705718994,2.7699999809265137,2.7699999809265137,125100
