Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2021-01-06,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,1600
2021-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-08,11.350000381469727,11.489999771118164,11.350000381469727,11.40999984741211,11.40999984741211,1900
2021-01-11,11.350000381469727,11.668000221252441,11.350000381469727,11.656999588012695,11.656999588012695,1600
2021-01-12,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,100
2021-01-13,11.850000381469727,12.550000190734863,11.350000381469727,12.550000190734863,12.550000190734863,1200
2021-01-14,12.984999656677246,13.079999923706055,12.550000190734863,12.550000190734863,12.550000190734863,5200
2021-01-15,12.5,14.404999732971191,12.5,12.5,12.5,1100
2021-01-19,12.850000381469727,15.675000190734863,11.350000381469727,12.385000228881836,12.385000228881836,4600
2021-01-20,16.0,16.0,12.336000442504883,16.0,16.0,5400
2021-01-21,14.168000221252441,14.25,11.350000381469727,13.255000114440918,13.255000114440918,13200
2021-01-22,13.378000259399414,13.649999618530273,13.0,13.25,13.25,6700
2021-01-25,13.251999855041504,13.5,13.251999855041504,13.350000381469727,13.350000381469727,2100
2021-01-26,13.350000381469727,13.5,12.40999984741211,12.5,12.5,7600
2021-01-27,12.765000343322754,12.770000457763672,11.539999961853027,12.430000305175781,12.430000305175781,2300
2021-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2021-01-29,12.371000289916992,12.387999534606934,12.369999885559082,12.385000228881836,12.385000228881836,2100
2021-02-01,12.062999725341797,12.156000137329102,11.350000381469727,12.086000442504883,12.086000442504883,2600
2021-02-02,12.248000144958496,12.3100004196167,11.369999885559082,11.369999885559082,11.369999885559082,700
2021-02-03,12.298999786376953,12.298999786376953,12.298999786376953,12.298999786376953,12.298999786376953,200
2021-02-04,12.281999588012695,12.75,12.154000282287598,12.75,12.75,3900
2021-02-05,12.28499984741211,13.0,12.23799991607666,12.23799991607666,12.23799991607666,2400
