Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,300.0,300.0,300.0,300.0,300.0,0
2020-03-25,300.0,300.0,300.0,300.0,300.0,0
2020-03-26,300.0,300.0,300.0,300.0,300.0,0
2020-03-27,300.0,300.0,300.0,300.0,300.0,0
2020-03-30,300.0,300.0,300.0,300.0,300.0,0
2020-03-31,300.0,300.0,300.0,300.0,300.0,0
2020-04-01,300.0,300.0,300.0,300.0,300.0,0
2020-04-02,300.0,300.0,300.0,300.0,300.0,0
2020-04-03,300.0,300.0,300.0,300.0,300.0,0
2020-04-06,300.0,300.0,300.0,300.0,300.0,0
2020-04-07,300.0,300.0,300.0,300.0,300.0,0
2020-04-08,300.0,300.0,300.0,300.0,300.0,0
2020-04-09,300.0,300.0,300.0,300.0,300.0,0
2020-04-13,300.0,300.0,300.0,300.0,300.0,0
2020-04-14,300.0,300.0,300.0,300.0,300.0,0
2020-04-15,300.0,300.0,300.0,300.0,300.0,0
2020-04-16,300.0,300.0,300.0,300.0,300.0,0
2020-04-17,300.0,300.0,300.0,300.0,300.0,0
2020-04-20,300.0,300.0,300.0,300.0,300.0,0
2020-04-21,300.0,300.0,300.0,300.0,300.0,0
2020-04-22,300.0,300.0,300.0,300.0,300.0,0
2020-04-23,300.0,300.0,300.0,300.0,300.0,0
2020-04-24,300.0,300.0,300.0,300.0,300.0,0
2020-04-27,300.0,300.0,300.0,300.0,300.0,0
2020-04-28,300.0,300.0,300.0,300.0,300.0,0
2020-04-29,300.0,300.0,300.0,300.0,300.0,0
2020-04-30,300.0,300.0,300.0,300.0,300.0,0
2020-05-01,300.0,300.0,300.0,300.0,300.0,0
2020-05-04,300.0,300.0,300.0,300.0,300.0,0
2020-05-05,300.0,300.0,300.0,300.0,300.0,0
2020-05-06,300.0,300.0,300.0,300.0,300.0,0
2020-05-07,300.0,300.0,300.0,300.0,300.0,0
2020-05-08,300.0,300.0,300.0,300.0,300.0,0
2020-05-11,300.0,300.0,300.0,300.0,300.0,0
2020-05-12,300.0,300.0,300.0,300.0,300.0,0
2020-05-13,300.0,300.0,300.0,300.0,300.0,0
2020-05-14,300.0,300.0,300.0,300.0,300.0,0
2020-05-15,300.0,300.0,300.0,300.0,300.0,0
2020-05-18,68.0,68.0,68.0,68.0,68.0,400
2020-05-19,68.0,68.0,68.0,68.0,68.0,0
2020-05-20,68.0,68.0,68.0,68.0,68.0,0
2020-05-21,68.0,68.0,68.0,68.0,68.0,0
2020-05-22,68.0,68.0,68.0,68.0,68.0,0
2020-05-26,68.0,68.0,68.0,68.0,68.0,0
2020-05-27,68.0,68.0,68.0,68.0,68.0,0
2020-05-28,68.0,68.0,68.0,68.0,68.0,0
2020-05-29,68.0,68.0,68.0,68.0,68.0,0
2020-06-01,68.0,68.0,68.0,68.0,68.0,0
2020-06-02,68.0,68.0,68.0,68.0,68.0,0
2020-06-03,68.0,68.0,68.0,68.0,68.0,0
2020-06-04,68.0,68.0,68.0,68.0,68.0,0
2020-06-05,68.0,68.0,68.0,68.0,68.0,0
2020-06-08,68.0,68.0,68.0,68.0,68.0,0
2020-06-09,70.98919677734375,70.98919677734375,70.98919677734375,70.98919677734375,70.98919677734375,1
2020-06-10,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,50
2020-06-11,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2020-06-12,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2020-06-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2020-06-16,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2020-06-17,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2020-06-18,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
