Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.1500015258789,96.33000183105469,90.27999877929688,92.04000091552734,85.74639892578125,579300
2019-06-04,92.91999816894531,94.05999755859375,91.2699966430664,91.7699966430664,85.49485778808594,276600
2019-06-05,92.12000274658203,93.94999694824219,90.41000366210938,92.91000366210938,86.55691528320312,241500
2019-06-06,93.05000305175781,95.2699966430664,93.05000305175781,94.87999725341797,88.39219665527344,303200
2019-06-07,95.41000366210938,97.16000366210938,94.81999969482422,95.76000213623047,89.21202850341797,253900
2019-06-10,96.98999786376953,98.23999786376953,96.37000274658203,97.36000061035156,90.70262908935547,293800
2019-06-11,97.47000122070312,98.0,94.06999969482422,94.83999633789062,88.35494232177734,302800
2019-06-12,94.0,94.87000274658203,92.30000305175781,93.80000305175781,87.38606262207031,241100
2019-06-13,94.55000305175781,96.58999633789062,94.37000274658203,94.73999786376953,88.26177978515625,260700
2019-06-14,94.73999786376953,97.36000061035156,94.6500015258789,96.79000091552734,90.1716079711914,254200
2019-06-17,97.30000305175781,99.12000274658203,97.20999908447266,97.80000305175781,91.11254119873047,326100
2019-06-18,97.8499984741211,99.0,96.31999969482422,96.70999908447266,90.0970687866211,402200
2019-06-19,96.0199966430664,96.95999908447266,94.70999908447266,96.16000366210938,90.22843933105469,212200
2019-06-20,96.0,97.91000366210938,94.76000213623047,96.51000213623047,90.55684661865234,200600
2019-06-21,96.16000366210938,96.18000030517578,94.58999633789062,95.2300033569336,89.3558120727539,273300
2019-06-24,95.7300033569336,96.08999633789062,94.19000244140625,95.4000015258789,89.51531219482422,241000
2019-06-25,95.83000183105469,96.56999969482422,92.56999969482422,93.37000274658203,87.61054229736328,337600
2019-06-26,93.33999633789062,94.05000305175781,91.55999755859375,92.44000244140625,86.73790740966797,274500
2019-06-27,92.80999755859375,94.41999816894531,92.66999816894531,94.3499984741211,88.53008270263672,334600
2019-06-28,94.56999969482422,96.16000366210938,93.01000213623047,95.47000122070312,89.58100128173828,331500
2019-07-01,95.86000061035156,96.76000213623047,93.6500015258789,95.4000015258789,89.51531219482422,233400
2019-07-02,95.56999969482422,96.4800033569336,94.41999816894531,96.41000366210938,90.46302032470703,197600
2019-07-03,96.33999633789062,99.2300033569336,96.33999633789062,99.05000305175781,92.94017028808594,145300
2019-07-05,98.56999969482422,103.86000061035156,98.31999969482422,103.37999725341797,97.0030746459961,390800
2019-07-08,103.0,104.0,98.94000244140625,99.2699966430664,93.14659118652344,313900
2019-07-09,99.01000213623047,99.30999755859375,96.27999877929688,97.41999816894531,91.41071319580078,241900
2019-07-10,97.6500015258789,97.7699966430664,93.66000366210938,96.2699966430664,90.33164978027344,372700
2019-07-11,97.3499984741211,98.5,96.20999908447266,98.2300033569336,92.1707534790039,274900
2019-07-12,98.25,99.45999908447266,96.44999694824219,99.01000213623047,92.90264129638672,158800
2019-07-15,99.54000091552734,100.12000274658203,97.75,99.30999755859375,93.18412780761719,257300
2019-07-16,98.6500015258789,98.94999694824219,93.06999969482422,94.6500015258789,88.81158447265625,456200
2019-07-17,95.79000091552734,96.69999694824219,94.55000305175781,94.91999816894531,89.06492614746094,530300
2019-07-18,94.72000122070312,94.83000183105469,91.95999908447266,93.91000366210938,88.11723327636719,491100
2019-07-19,93.68000030517578,96.02999877929688,92.94999694824219,95.5,89.6091537475586,301400
2019-07-22,95.93000030517578,96.31999969482422,93.0999984741211,93.51000213623047,87.74189758300781,264500
2019-07-23,93.77999877929688,94.18000030517578,89.48999786376953,90.48999786376953,84.90818786621094,405900
2019-07-24,90.48999786376953,92.70999908447266,90.02999877929688,92.05999755859375,86.38134002685547,394700
2019-07-25,91.88999938964844,93.5199966430664,90.52999877929688,90.58000183105469,84.99263763427734,255100
2019-07-26,91.19000244140625,92.61000061035156,90.33000183105469,90.77999877929688,85.1802978515625,297600
2019-07-29,90.4800033569336,92.70999908447266,88.51000213623047,88.98999786376953,83.5007095336914,433400
2019-07-30,88.55999755859375,90.05999755859375,86.41999816894531,86.47000122070312,81.13616180419922,851100
2019-07-31,78.43000030517578,86.26000213623047,77.98999786376953,82.08999633789062,77.02632904052734,1314400
2019-08-01,80.44999694824219,85.18000030517578,80.0,84.04000091552734,78.85604858398438,645600
2019-08-02,84.04000091552734,84.98999786376953,81.05000305175781,82.52999877929688,77.43919372558594,451900
2019-08-05,81.4000015258789,82.5,80.41000366210938,81.0999984741211,76.09739685058594,414800
2019-08-06,81.45999908447266,81.69000244140625,79.2699966430664,79.41000366210938,74.51165008544922,376600
2019-08-07,79.0,80.9000015258789,78.25,80.11000061035156,75.16846466064453,338400
2019-08-08,80.56999969482422,85.13999938964844,80.56999969482422,83.19000244140625,78.05848693847656,419800
2019-08-09,82.51000213623047,83.87000274658203,82.05999755859375,82.06999969482422,77.007568359375,294400
2019-08-12,81.63999938964844,81.7300033569336,79.44000244140625,79.77999877929688,74.85883331298828,316600
2019-08-13,79.69999694824219,82.29000091552734,78.37000274658203,79.0999984741211,74.22077178955078,414600
2019-08-14,78.43000030517578,79.08999633789062,76.48999786376953,76.51000213623047,71.79053497314453,490600
2019-08-15,76.80000305175781,77.16000366210938,75.31999969482422,75.62999725341797,70.96481323242188,282400
2019-08-16,76.52999877929688,78.0999984741211,75.72000122070312,76.73999786376953,72.00634765625,272500
2019-08-19,77.1500015258789,77.62999725341797,76.36000061035156,76.87000274658203,72.12833404541016,293600
2019-08-20,76.63999938964844,76.63999938964844,74.5,74.91999816894531,70.29861450195312,330900
2019-08-21,75.3499984741211,75.93000030517578,74.58000183105469,74.91000366210938,70.28923034667969,315100
2019-08-22,74.95999908447266,77.83999633789062,74.5999984741211,77.01000213623047,72.25969696044922,454200
2019-08-23,76.7300033569336,77.22000122070312,75.73999786376953,75.95999908447266,71.27445983886719,391200
2019-08-26,76.38999938964844,76.4800033569336,74.93000030517578,75.41999816894531,70.76776885986328,221500
2019-08-27,74.73999786376953,75.48999786376953,70.61000061035156,70.7699966430664,66.40459442138672,437700
2019-08-28,70.5999984741211,73.5199966430664,70.29000091552734,73.27999877929688,68.75977325439453,391800
2019-08-29,74.0,75.72000122070312,73.47000122070312,73.52999877929688,68.99435424804688,365600
2019-08-30,73.69000244140625,73.95999908447266,70.25,70.55000305175781,66.19817352294922,474300
2019-09-03,70.33000183105469,72.54000091552734,70.33000183105469,70.7300033569336,66.3670654296875,403800
2019-09-04,70.73999786376953,72.33999633789062,70.11000061035156,71.30000305175781,66.90191650390625,485000
2019-09-05,71.73999786376953,72.81999969482422,70.77999877929688,71.54000091552734,67.12710571289062,378100
2019-09-06,71.86000061035156,73.20999908447266,71.58999633789062,72.29000091552734,67.83084869384766,267800
2019-09-09,72.5,75.08000183105469,72.5,74.87000274658203,70.25169372558594,286200
2019-09-10,74.26000213623047,75.3499984741211,73.86000061035156,75.19000244140625,70.55196380615234,272500
2019-09-11,75.16999816894531,75.38999938964844,73.6500015258789,75.0,70.3736801147461,347800
2019-09-12,75.44999694824219,75.91000366210938,73.33999633789062,73.41999816894531,68.8911361694336,307000
2019-09-13,73.2699966430664,75.25,73.2699966430664,73.87000274658203,69.31338500976562,248900
2019-09-16,73.55999755859375,75.45999908447266,73.27999877929688,74.18000030517578,69.60426330566406,195400
2019-09-17,74.56999969482422,75.4800033569336,73.41000366210938,74.13999938964844,69.56671905517578,209400
2019-09-18,74.41000366210938,74.41000366210938,72.87999725341797,73.2699966430664,68.75038146972656,196000
2019-09-19,72.7300033569336,72.95999908447266,70.77999877929688,70.77999877929688,67.04536437988281,216500
2019-09-20,70.87000274658203,72.20999908447266,70.80999755859375,71.55000305175781,67.77474212646484,348400
2019-09-23,71.69999694824219,72.30000305175781,71.01000213623047,72.12999725341797,68.32413482666016,172500
2019-09-24,72.56999969482422,73.05999755859375,70.7300033569336,71.44999694824219,67.68001556396484,184700
2019-09-25,71.62999725341797,73.08000183105469,70.97000122070312,72.33999633789062,68.52305603027344,184600
2019-09-26,72.4000015258789,73.55000305175781,71.87000274658203,72.98999786376953,69.13875579833984,169800
2019-09-27,73.83000183105469,75.20999908447266,72.37000274658203,73.4000015258789,69.52713012695312,220200
2019-09-30,73.61000061035156,76.33000183105469,73.61000061035156,75.86000061035156,71.85733032226562,300800
2019-10-01,76.0199966430664,78.0999984741211,74.27999877929688,74.45999908447266,70.53119659423828,402600
2019-10-02,73.9800033569336,74.12999725341797,72.58999633789062,72.9000015258789,69.05351257324219,306000
2019-10-03,72.80000305175781,73.97000122070312,70.62999725341797,73.75,69.85865783691406,331500
2019-10-04,73.2300033569336,74.11000061035156,70.36000061035156,71.23999786376953,67.48109436035156,277400
2019-10-07,70.83000183105469,71.8499984741211,70.69999694824219,71.2300033569336,67.47162628173828,353600
2019-10-08,71.01000213623047,71.80000305175781,70.37999725341797,70.9800033569336,67.23481750488281,409000
2019-10-09,71.31999969482422,71.31999969482422,68.0199966430664,68.6500015258789,65.02775573730469,442100
2019-10-10,68.66000366210938,71.68000030517578,68.66000366210938,69.8499984741211,66.16443634033203,434100
2019-10-11,70.73999786376953,72.0,70.25,71.37000274658203,67.60424041748047,330800
2019-10-14,71.44999694824219,72.16999816894531,69.5,70.72000122070312,66.98853302001953,232100
2019-10-15,70.9000015258789,72.4000015258789,70.0,72.36000061035156,68.54200744628906,253600
2019-10-16,72.5199966430664,73.06999969482422,71.56999969482422,72.04000091552734,68.23888397216797,210600
2019-10-17,71.91000366210938,73.02999877929688,71.2699966430664,72.27999877929688,68.46621704101562,249100
2019-10-18,71.76000213623047,73.05000305175781,71.76000213623047,72.58999633789062,68.75985717773438,180000
2019-10-21,74.52999877929688,75.02999877929688,73.45999908447266,74.01000213623047,70.10494232177734,183800
2019-10-22,73.47000122070312,73.81999969482422,72.61000061035156,72.98999786376953,69.13875579833984,213700
2019-10-23,73.12000274658203,73.56999969482422,71.58000183105469,72.80000305175781,68.95878601074219,243600
2019-10-24,72.83000183105469,73.55999755859375,71.44999694824219,71.48999786376953,67.71790313720703,161600
2019-10-25,71.88999938964844,74.41000366210938,71.36000061035156,73.62000274658203,69.73551940917969,256800
2019-10-28,73.94999694824219,74.5999984741211,71.31999969482422,71.68000030517578,67.89788055419922,279900
2019-10-29,72.55999755859375,73.62000274658203,72.01000213623047,73.11000061035156,69.25242614746094,453200
2019-10-30,73.75,74.98999786376953,71.30999755859375,73.06999969482422,69.21453857421875,609900
2019-10-31,72.55999755859375,73.75,71.2699966430664,73.1500015258789,69.29031372070312,379600
2019-11-01,73.11000061035156,75.62999725341797,72.12000274658203,75.41999816894531,71.44053649902344,279300
2019-11-04,75.58999633789062,77.62999725341797,74.86000061035156,76.4800033569336,72.44461059570312,292800
2019-11-05,76.2300033569336,79.08000183105469,76.2300033569336,78.47000122070312,74.3296127319336,302700
2019-11-06,78.77999877929688,79.27999877929688,77.33999633789062,78.12000274658203,73.99807739257812,316300
2019-11-07,78.5999984741211,80.20999908447266,77.05999755859375,77.86000061035156,73.75180053710938,494000
2019-11-08,77.51000213623047,78.37999725341797,77.41999816894531,78.3499984741211,74.2159423828125,121900
2019-11-11,78.04000091552734,78.70999908447266,77.61000061035156,78.44999694824219,74.31066131591797,112300
2019-11-12,78.62000274658203,79.19000244140625,77.83999633789062,79.08999633789062,74.91690063476562,207600
2019-11-13,78.44999694824219,80.0,77.87999725341797,79.04000091552734,74.86953735351562,187600
2019-11-14,78.94000244140625,79.43000030517578,76.01000213623047,76.58000183105469,72.53933715820312,211300
2019-11-15,76.73999786376953,78.76000213623047,75.9000015258789,78.37000274658203,74.23489379882812,216300
2019-11-18,78.44999694824219,80.5999984741211,78.1500015258789,80.29000091552734,76.05358123779297,249500
2019-11-19,80.30000305175781,80.94999694824219,79.55000305175781,80.44999694824219,76.20513916015625,183400
2019-11-20,80.19000244140625,80.6500015258789,79.36000061035156,80.0199966430664,75.7978286743164,211300
2019-11-21,80.55000305175781,81.4800033569336,79.69999694824219,80.88999938964844,76.6219253540039,323700
2019-11-22,81.47000122070312,81.47000122070312,79.88999938964844,80.41999816894531,76.17671966552734,169200
2019-11-25,80.91999816894531,81.7699966430664,80.19999694824219,81.19000244140625,76.90609741210938,234500
2019-11-26,81.31999969482422,81.87999725341797,80.05999755859375,80.2699966430664,76.03462982177734,132200
2019-11-27,80.8499984741211,82.12000274658203,80.58000183105469,82.08000183105469,77.74913787841797,201300
2019-11-29,82.27999877929688,83.62000274658203,82.22000122070312,82.87999725341797,78.50691986083984,119900
2019-12-02,82.68000030517578,83.1500015258789,81.79000091552734,82.77999877929688,78.41220092773438,291900
2019-12-03,82.12999725341797,82.87000274658203,81.19999694824219,82.16000366210938,77.82491302490234,148200
2019-12-04,82.52999877929688,83.33999633789062,81.66000366210938,81.7300033569336,77.4176025390625,181600
2019-12-05,82.26000213623047,82.33999633789062,81.30000305175781,81.4000015258789,77.10501861572266,123100
2019-12-06,82.16999816894531,83.08000183105469,81.76000213623047,82.38999938964844,78.04277801513672,236000
2019-12-09,82.37999725341797,82.7699966430664,80.4000015258789,80.80999755859375,76.546142578125,207100
2019-12-10,81.73999786376953,82.1500015258789,80.69999694824219,82.11000061035156,77.77755737304688,280300
2019-12-11,83.0,84.22000122070312,81.86000061035156,83.81999969482422,79.39732360839844,295700
2019-12-12,83.45999908447266,85.20999908447266,82.76000213623047,84.05999755859375,79.62466430664062,305100
2019-12-13,83.83999633789062,84.48999786376953,80.80000305175781,81.41999816894531,77.12396240234375,230100
2019-12-16,81.48999786376953,81.87999725341797,79.5,81.4800033569336,77.18079376220703,287100
2019-12-17,81.20999908447266,81.95999908447266,80.48999786376953,81.7300033569336,77.4176025390625,171700
2019-12-18,81.77999877929688,82.0199966430664,80.4800033569336,81.80000305175781,77.48391723632812,201600
2019-12-19,80.69999694824219,81.80000305175781,79.97000122070312,81.62000274658203,77.97110748291016,187000
2019-12-20,81.55000305175781,82.0999984741211,80.5999984741211,81.38999938964844,77.75138854980469,421700
2019-12-23,81.2699966430664,82.55000305175781,81.01000213623047,81.80000305175781,78.14306640625,288700
2019-12-24,81.81999969482422,82.87000274658203,81.81999969482422,82.12999725341797,78.45830535888672,158400
2019-12-26,82.2300033569336,83.27999877929688,81.87000274658203,82.80999755859375,79.10790252685547,122900
2019-12-27,82.93000030517578,83.52999877929688,81.37000274658203,81.54000091552734,77.89468383789062,232500
2019-12-30,81.69999694824219,84.30000305175781,81.0999984741211,84.18000030517578,80.41666412353516,284900
2019-12-31,83.97000122070312,85.01000213623047,83.51000213623047,83.5199966430664,79.78616333007812,292100
2020-01-02,83.70999908447266,85.3499984741211,83.70999908447266,85.29000091552734,81.47703552246094,310300
2020-01-03,84.48999786376953,85.51000213623047,84.0199966430664,85.06999969482422,81.2668685913086,228200
2020-01-06,84.6500015258789,85.69999694824219,83.8499984741211,85.33999633789062,81.52479553222656,247700
2020-01-07,85.08000183105469,85.87000274658203,84.52999877929688,84.66999816894531,80.88475036621094,163800
2020-01-08,84.33999633789062,88.26000213623047,84.33999633789062,86.44000244140625,82.57563018798828,440700
2020-01-09,86.7300033569336,87.27999877929688,84.58000183105469,84.77999877929688,80.98983764648438,230500
2020-01-10,85.0,85.97000122070312,84.80999755859375,85.41000366210938,81.5916748046875,199800
2020-01-13,84.20999908447266,86.04000091552734,84.19999694824219,85.1500015258789,81.34329986572266,245400
2020-01-14,84.70999908447266,85.41000366210938,84.18000030517578,85.29000091552734,81.47703552246094,182400
2020-01-15,85.36000061035156,86.94000244140625,85.36000061035156,86.2300033569336,82.37501525878906,119000
2020-01-16,86.87000274658203,89.48999786376953,86.86000061035156,88.52999877929688,84.57218933105469,211100
2020-01-17,88.9000015258789,89.62000274658203,87.55999755859375,87.69000244140625,83.76974487304688,184400
2020-01-21,87.37000274658203,87.37000274658203,85.43000030517578,86.56999969482422,82.69981384277344,415400
2020-01-22,86.83999633789062,87.33999633789062,85.7699966430664,85.95999908447266,82.11708068847656,229900
