Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.170000076293945,20.270000457763672,20.149999618530273,20.239999771118164,19.642993927001953,4100
2019-06-04,20.219999313354492,20.25,20.219999313354492,20.239999771118164,19.642993927001953,3500
2019-06-05,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.642993927001953,0
2019-06-06,20.350000381469727,20.350000381469727,20.31999969482422,20.31999969482422,19.720630645751953,2200
2019-06-07,20.260000228881836,20.280000686645508,20.25,20.25,19.652692794799805,6600
2019-06-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.79827117919922,500
2019-06-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.79827117919922,0
2019-06-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.79827117919922,100
2019-06-13,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,19.826515197753906,1400
2019-06-14,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.826515197753906,0
2019-06-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.826515197753906,0
2019-06-18,20.309999465942383,20.309999465942383,20.260000228881836,20.309999465942383,19.77782440185547,6600
2019-06-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.77782440185547,0
2019-06-20,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.78755760192871,500
2019-06-21,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.78755760192871,0
2019-06-24,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.78755760192871,100
2019-06-25,20.299999237060547,20.299999237060547,20.270000457763672,20.290000915527344,19.758344650268555,1000
2019-06-26,20.270000457763672,20.299999237060547,20.260000228881836,20.260000228881836,19.72913360595703,3600
2019-06-27,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.72913360595703,0
2019-06-28,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.738868713378906,2500
2019-07-01,20.530000686645508,20.549999237060547,20.479999542236328,20.489999771118164,19.953107833862305,2100
2019-07-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.953107833862305,100
2019-07-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.953107833862305,0
2019-07-05,20.360000610351562,20.479999542236328,20.360000610351562,20.479999542236328,19.943368911743164,1400
2019-07-08,20.420000076293945,20.43000030517578,20.299999237060547,20.299999237060547,19.768085479736328,1100
2019-07-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.768085479736328,1300
2019-07-10,20.299999237060547,20.399999618530273,20.299999237060547,20.389999389648438,19.855728149414062,4400
2019-07-11,20.399999618530273,20.40999984741211,20.360000610351562,20.399999618530273,19.928993225097656,1200
2019-07-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.928993225097656,0
2019-07-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.928993225097656,0
2019-07-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.075529098510742,200
2019-07-17,20.350000381469727,20.350000381469727,20.329999923706055,20.329999923706055,19.860610961914062,500
2019-07-18,20.5,20.5,20.309999465942383,20.309999465942383,19.841073989868164,700
2019-07-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.841073989868164,0
2019-07-22,20.399999618530273,20.420000076293945,20.299999237060547,20.420000076293945,19.948530197143555,2600
