Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.5,17.510000228881836,16.59000015258789,17.5,16.866355895996094,7500
2019-06-04,17.25,17.25,17.239999771118164,17.239999771118164,16.615772247314453,900
2019-06-05,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,16.53866958618164,700
2019-06-06,17.06999969482422,17.15999984741211,17.06999969482422,17.15999984741211,16.53866958618164,1100
2019-06-07,17.06999969482422,17.06999969482422,17.020000457763672,17.020000457763672,16.403738021850586,500
2019-06-10,17.030000686645508,17.030000686645508,16.549999237060547,16.549999237060547,15.950756072998047,4900
2019-06-11,16.700000762939453,16.700000762939453,16.639999389648438,16.639999389648438,16.03749656677246,900
2019-06-12,17.049999237060547,17.049999237060547,16.670000076293945,16.670000076293945,16.0664119720459,1300
2019-06-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.0664119720459,100
2019-06-14,16.799999237060547,16.799999237060547,16.760000228881836,16.760000228881836,16.153152465820312,500
2019-06-17,16.790000915527344,16.979999542236328,16.790000915527344,16.979999542236328,16.365184783935547,900
2019-06-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.182065963745117,300
2019-06-19,16.75,17.100000381469727,16.75,17.0,16.38446044921875,22200
2019-06-20,16.75,16.75,16.75,16.75,16.14351463317871,200
2019-06-21,16.81999969482422,17.100000381469727,16.799999237060547,16.969999313354492,16.355546951293945,12400
2019-06-24,16.6200008392334,17.399999618530273,16.350000381469727,16.350000381469727,15.757997512817383,62500
2019-06-25,16.440000534057617,16.5,16.200000762939453,16.5,15.902565002441406,13300
2019-06-26,16.530000686645508,16.649999618530273,16.450000762939453,16.639999389648438,16.03749656677246,8000
2019-06-27,16.5,16.649999618530273,16.270000457763672,16.549999237060547,15.950756072998047,160100
2019-06-28,16.600000381469727,16.649999618530273,16.440000534057617,16.459999084472656,15.864011764526367,12600
2019-07-01,16.8700008392334,16.899999618530273,16.75,16.899999618530273,16.2880802154541,13800
2019-07-02,16.700000762939453,16.719999313354492,16.600000381469727,16.600000381469727,15.998947143554688,2000
