Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.559999465942383,20.0,19.559999465942383,19.739999771118164,19.739999771118164,137000
2019-06-04,19.56999969482422,19.56999969482422,19.229999542236328,19.5,19.5,29200
2019-06-05,19.1200008392334,19.1200008392334,18.700000762939453,18.809999465942383,18.809999465942383,32400
2019-06-06,18.540000915527344,18.722999572753906,18.489999771118164,18.68000030517578,18.68000030517578,30300
2019-06-07,18.68000030517578,18.940000534057617,18.68000030517578,18.860000610351562,18.860000610351562,5300
2019-06-10,18.860000610351562,19.016000747680664,18.649999618530273,18.649999618530273,18.649999618530273,8700
2019-06-11,19.190000534057617,19.47100067138672,19.110000610351562,19.209999084472656,19.209999084472656,80300
2019-06-12,19.31999969482422,19.31999969482422,18.899999618530273,18.920000076293945,18.920000076293945,56700
2019-06-13,19.3700008392334,19.3700008392334,19.018999099731445,19.020000457763672,19.020000457763672,64300
2019-06-14,18.790000915527344,18.961000442504883,18.790000915527344,18.889999389648438,18.889999389648438,13700
2019-06-17,19.200000762939453,19.399999618530273,19.0,19.049999237060547,19.049999237060547,51800
2019-06-18,19.530000686645508,19.76300048828125,19.270000457763672,19.549999237060547,19.549999237060547,60200
2019-06-19,19.59000015258789,19.760000228881836,19.46500015258789,19.639999389648438,19.639999389648438,8600
2019-06-20,20.139999389648438,20.200000762939453,19.954999923706055,20.18000030517578,20.18000030517578,8100
2019-06-21,19.94499969482422,20.010000228881836,19.850000381469727,19.850000381469727,19.850000381469727,25400
2019-06-24,19.985000610351562,20.125999450683594,19.889999389648438,19.889999389648438,19.889999389648438,1600
2019-06-25,19.90999984741211,19.951000213623047,19.649999618530273,19.770000457763672,19.770000457763672,13100
2019-06-26,20.079999923706055,20.36400032043457,20.079999923706055,20.302000045776367,20.302000045776367,18700
2019-06-27,20.600000381469727,20.600000381469727,20.35099983215332,20.45599937438965,20.45599937438965,1100
2019-06-28,20.489999771118164,20.489999771118164,20.25,20.43000030517578,20.43000030517578,20600
2019-07-01,21.110000610351562,21.110000610351562,20.69700050354004,20.69700050354004,20.69700050354004,1600
2019-07-02,20.90999984741211,21.100000381469727,20.900999069213867,21.100000381469727,21.100000381469727,3800
2019-07-03,20.948999404907227,20.948999404907227,20.729999542236328,20.899999618530273,20.899999618530273,1800
2019-07-05,20.610000610351562,20.610000610351562,20.530000686645508,20.530000686645508,20.530000686645508,169800
2019-07-08,20.5,20.51799964904785,20.3799991607666,20.399999618530273,20.399999618530273,4200
2019-07-09,20.100000381469727,20.3700008392334,20.100000381469727,20.225000381469727,20.225000381469727,500
2019-07-10,20.611000061035156,20.799999237060547,20.59000015258789,20.59000015258789,20.59000015258789,5100
2019-07-11,20.309999465942383,20.5,20.309999465942383,20.389999389648438,20.389999389648438,400
2019-07-12,20.399999618530273,20.399999618530273,20.134000778198242,20.270000457763672,20.270000457763672,3800
2019-07-15,20.614999771118164,20.649999618530273,20.608999252319336,20.64900016784668,20.64900016784668,12100
2019-07-16,20.770000457763672,20.774999618530273,20.58300018310547,20.670000076293945,20.670000076293945,9400
2019-07-17,20.670000076293945,20.700000762939453,20.600000381469727,20.639999389648438,20.639999389648438,6700
2019-07-18,20.450000762939453,20.6299991607666,20.329999923706055,20.6299991607666,20.6299991607666,42100
2019-07-19,20.53700065612793,20.56999969482422,20.513999938964844,20.513999938964844,20.513999938964844,7800
2019-07-22,20.270000457763672,20.402000427246094,20.270000457763672,20.31999969482422,20.31999969482422,3000
2019-07-23,20.5,20.579999923706055,20.5,20.579999923706055,20.579999923706055,3200
2019-07-24,20.579999923706055,20.719999313354492,20.552000045776367,20.579999923706055,20.579999923706055,11700
2019-07-25,20.780000686645508,20.83799934387207,20.68000030517578,20.73900032043457,20.73900032043457,4600
2019-07-26,20.749000549316406,20.899999618530273,20.725000381469727,20.829999923706055,20.829999923706055,28900
2019-07-29,20.695999145507812,20.889999389648438,20.695999145507812,20.874000549316406,20.874000549316406,3200
2019-07-30,20.860000610351562,20.860000610351562,20.55299949645996,20.84000015258789,20.84000015258789,4400
2019-07-31,20.75,20.950000762939453,20.729999542236328,20.770000457763672,20.770000457763672,5900
2019-08-01,20.700000762939453,20.71500015258789,19.8799991607666,19.8799991607666,19.8799991607666,6200
2019-08-02,19.847000122070312,19.95199966430664,19.847000122070312,19.95199966430664,19.95199966430664,2300
2019-08-05,19.489999771118164,19.489999771118164,18.959999084472656,19.1200008392334,19.1200008392334,25100
2019-08-06,19.25,19.316999435424805,19.149999618530273,19.190000534057617,19.190000534057617,4300
2019-08-07,19.5,19.729999542236328,19.399999618530273,19.729999542236328,19.729999542236328,25200
2019-08-08,19.920000076293945,19.920000076293945,19.700000762939453,19.760000228881836,19.760000228881836,2100
2019-08-09,19.655000686645508,19.655000686645508,19.540000915527344,19.584999084472656,19.584999084472656,2000
2019-08-12,19.525999069213867,19.525999069213867,19.420000076293945,19.420000076293945,19.420000076293945,4900
2019-08-13,19.549999237060547,20.025999069213867,19.549999237060547,19.906999588012695,19.906999588012695,1900
2019-08-14,19.65999984741211,19.70800018310547,19.540000915527344,19.65999984741211,19.65999984741211,4400
2019-08-15,19.649999618530273,19.780000686645508,19.649999618530273,19.780000686645508,19.780000686645508,1000
2019-08-16,20.149999618530273,20.280000686645508,20.149999618530273,20.280000686645508,20.280000686645508,18800
2019-08-19,20.790000915527344,20.790000915527344,20.649999618530273,20.670000076293945,20.670000076293945,21200
2019-08-20,20.829999923706055,21.010000228881836,20.829999923706055,20.969999313354492,20.969999313354492,33800
2019-08-21,21.045000076293945,21.045000076293945,20.913999557495117,20.940000534057617,20.940000534057617,26000
2019-08-22,21.0,21.017000198364258,20.8700008392334,20.979999542236328,20.979999542236328,5400
2019-08-23,21.329999923706055,21.639999389648438,21.18000030517578,21.30500030517578,21.30500030517578,33000
2019-08-26,21.360000610351562,21.799999237060547,21.360000610351562,21.700000762939453,21.700000762939453,3700
2019-08-27,21.976999282836914,21.976999282836914,21.844999313354492,21.844999313354492,21.844999313354492,500
2019-08-28,21.520000457763672,21.551000595092773,21.5,21.551000595092773,21.551000595092773,800
2019-08-29,21.760000228881836,21.969999313354492,21.760000228881836,21.950000762939453,21.950000762939453,43100
2019-08-30,21.59000015258789,21.81800079345703,21.59000015258789,21.77199935913086,21.77199935913086,6900
2019-09-03,21.670000076293945,21.726999282836914,21.65999984741211,21.726999282836914,21.726999282836914,900
2019-09-04,21.770000457763672,21.799999237060547,21.68000030517578,21.735000610351562,21.735000610351562,1600
2019-09-05,22.0,22.02199935913086,21.84000015258789,21.85099983215332,21.85099983215332,27600
2019-09-06,22.0,22.0,21.94099998474121,21.94099998474121,21.94099998474121,700
2019-09-09,21.799999237060547,21.88599967956543,21.700000762939453,21.88599967956543,21.88599967956543,37700
2019-09-10,21.8799991607666,22.0,21.8700008392334,21.979999542236328,21.979999542236328,6400
2019-09-11,21.729999542236328,21.729999542236328,21.34000015258789,21.645000457763672,21.645000457763672,1600
2019-09-12,21.875999450683594,21.875999450683594,21.639999389648438,21.829999923706055,21.829999923706055,600
2019-09-13,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0
2019-09-16,21.959999084472656,21.969999313354492,21.84000015258789,21.91200065612793,21.91200065612793,3300
2019-09-17,21.65999984741211,21.704999923706055,21.600000381469727,21.69700050354004,21.69700050354004,24800
2019-09-18,21.81999969482422,21.81999969482422,21.72599983215332,21.739999771118164,21.739999771118164,1000
2019-09-19,21.790000915527344,21.84000015258789,21.700000762939453,21.84000015258789,21.84000015258789,3200
2019-09-20,21.799999237060547,21.861000061035156,21.690000534057617,21.799999237060547,21.799999237060547,1800
2019-09-23,21.540000915527344,21.540000915527344,21.49799919128418,21.52899932861328,21.52899932861328,900
2019-09-24,21.579999923706055,21.65399932861328,21.489999771118164,21.489999771118164,21.489999771118164,49700
2019-09-25,21.329999923706055,21.336000442504883,21.145000457763672,21.329999923706055,21.329999923706055,62000
2019-09-26,21.121000289916992,21.16699981689453,21.100000381469727,21.100000381469727,21.100000381469727,1400
2019-09-27,21.0,21.20400047302246,20.920000076293945,20.957000732421875,20.957000732421875,3500
2019-09-30,20.84000015258789,21.104999542236328,20.631000518798828,21.049999237060547,21.049999237060547,6800
2019-10-01,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0
2019-10-02,20.881000518798828,20.885000228881836,20.790000915527344,20.885000228881836,20.885000228881836,2800
2019-10-03,21.200000762939453,21.280000686645508,21.184999465942383,21.239999771118164,21.239999771118164,23300
2019-10-04,21.280000686645508,21.280000686645508,21.239999771118164,21.2549991607666,21.2549991607666,1800
2019-10-07,21.299999237060547,21.299999237060547,21.222999572753906,21.243999481201172,21.243999481201172,600
2019-10-08,21.200000762939453,21.27899932861328,21.200000762939453,21.21500015258789,21.21500015258789,39500
2019-10-09,21.290000915527344,21.344999313354492,21.288999557495117,21.288999557495117,21.288999557495117,1200
2019-10-10,21.790000915527344,22.0049991607666,21.520000457763672,22.0049991607666,22.0049991607666,3600
2019-10-11,22.0,22.094999313354492,21.95400047302246,21.95400047302246,21.95400047302246,10300
2019-10-14,22.215999603271484,22.250999450683594,22.020000457763672,22.024999618530273,22.024999618530273,2400
2019-10-15,22.299999237060547,22.299999237060547,22.200000762939453,22.25,22.25,3200
2019-10-16,22.30900001525879,22.309999465942383,22.29400062561035,22.29400062561035,22.29400062561035,20800
2019-10-17,22.270000457763672,22.305999755859375,22.270000457763672,22.305999755859375,22.305999755859375,300
2019-10-18,22.283000946044922,22.283000946044922,22.23699951171875,22.23699951171875,22.23699951171875,1500
2019-10-21,22.072999954223633,22.170000076293945,22.072999954223633,22.079999923706055,22.079999923706055,12900
2019-10-22,22.25200080871582,22.288999557495117,22.25200080871582,22.288999557495117,22.288999557495117,200
2019-10-23,22.0,22.065000534057617,22.0,22.065000534057617,22.065000534057617,600
2019-10-24,21.979999542236328,21.979999542236328,21.881999969482422,21.95199966430664,21.95199966430664,3200
2019-10-25,22.423999786376953,22.45199966430664,22.399999618530273,22.45199966430664,22.45199966430664,2300
2019-10-28,22.979999542236328,23.059999465942383,22.850000381469727,22.933000564575195,22.933000564575195,50300
2019-10-29,22.895999908447266,23.094999313354492,22.895999908447266,23.040000915527344,23.040000915527344,2900
2019-10-30,22.950000762939453,23.09600067138672,22.940000534057617,23.09600067138672,23.09600067138672,700
2019-10-31,23.3799991607666,23.399999618530273,23.253000259399414,23.399999618530273,23.399999618530273,30000
2019-11-01,23.56999969482422,23.610000610351562,23.44499969482422,23.486000061035156,23.486000061035156,3900
2019-11-04,23.969999313354492,24.049999237060547,23.847000122070312,23.920000076293945,23.920000076293945,22000
2019-11-05,23.989999771118164,23.989999771118164,23.71500015258789,23.763999938964844,23.763999938964844,5600
2019-11-06,23.7549991607666,23.8799991607666,23.697999954223633,23.829999923706055,23.829999923706055,90200
2019-11-07,23.90999984741211,24.375999450683594,23.90999984741211,24.260000228881836,24.260000228881836,29400
2019-11-08,24.239999771118164,24.239999771118164,23.889999389648438,24.104999542236328,24.104999542236328,23100
2019-11-11,23.450000762939453,23.670000076293945,23.450000762939453,23.6299991607666,23.6299991607666,6700
2019-11-12,23.489999771118164,23.618000030517578,23.489999771118164,23.53499984741211,23.53499984741211,5900
2019-11-13,23.549999237060547,23.6299991607666,23.530000686645508,23.6299991607666,23.6299991607666,500
2019-11-14,23.857999801635742,24.030000686645508,23.84600067138672,23.888999938964844,23.888999938964844,20100
2019-11-15,23.790000915527344,23.850000381469727,23.739999771118164,23.850000381469727,23.850000381469727,3500
2019-11-18,23.790000915527344,23.790000915527344,23.440000534057617,23.509000778198242,23.509000778198242,41500
2019-11-19,24.1200008392334,24.299999237060547,24.066999435424805,24.25,24.25,59200
2019-11-20,23.959999084472656,24.209999084472656,23.84000015258789,23.84000015258789,23.84000015258789,36300
2019-11-21,23.777000427246094,23.93000030517578,23.777000427246094,23.899999618530273,23.899999618530273,29000
2019-11-22,23.459999084472656,23.459999084472656,23.09000015258789,23.09000015258789,23.09000015258789,18100
2019-11-25,23.113000869750977,23.139999389648438,23.0049991607666,23.0049991607666,23.0049991607666,3700
2019-11-26,23.15999984741211,23.243999481201172,23.15999984741211,23.243999481201172,23.243999481201172,1500
2019-11-27,23.19099998474121,23.239999771118164,23.15999984741211,23.20800018310547,23.20800018310547,2300
2019-11-29,22.600000381469727,22.600000381469727,22.059999465942383,22.059999465942383,22.059999465942383,32800
2019-12-02,22.149999618530273,22.149999618530273,21.81999969482422,21.89699935913086,21.89699935913086,13000
2019-12-03,21.860000610351562,21.899999618530273,21.709999084472656,21.840999603271484,21.840999603271484,5600
2019-12-04,22.117000579833984,22.149999618530273,22.09000015258789,22.149999618530273,22.149999618530273,1500
2019-12-05,22.368999481201172,22.417999267578125,22.368999481201172,22.417999267578125,22.417999267578125,100
2019-12-06,22.69499969482422,22.760000228881836,22.64900016784668,22.687000274658203,22.687000274658203,9500
2019-12-09,22.170000076293945,22.179000854492188,22.093000411987305,22.121000289916992,22.121000289916992,4400
2019-12-10,22.315000534057617,22.325000762939453,22.270000457763672,22.290000915527344,22.290000915527344,800
2019-12-11,22.290000915527344,22.299999237060547,22.280000686645508,22.299999237060547,22.299999237060547,16000
2019-12-12,22.639999389648438,22.700000762939453,22.4689998626709,22.700000762939453,22.700000762939453,3100
2019-12-13,22.8799991607666,22.9060001373291,22.66200065612793,22.66200065612793,22.66200065612793,5000
2019-12-16,22.81999969482422,23.0,22.81999969482422,22.951000213623047,22.951000213623047,8200
2019-12-17,23.190000534057617,23.440000534057617,23.06999969482422,23.350000381469727,23.350000381469727,98700
2019-12-18,23.209999084472656,23.209999084472656,22.968000411987305,23.059999465942383,23.059999465942383,50300
2019-12-19,23.149999618530273,23.15999984741211,22.979999542236328,23.100000381469727,23.100000381469727,6900
2019-12-20,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,200
2019-12-23,22.6299991607666,22.940000534057617,22.6299991607666,22.93000030517578,22.93000030517578,4000
2019-12-24,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,300
2019-12-26,22.8700008392334,23.219999313354492,22.8700008392334,23.076000213623047,23.076000213623047,2800
2019-12-27,22.709999084472656,23.200000762939453,22.709999084472656,23.0049991607666,23.0049991607666,8600
2019-12-30,22.790000915527344,23.033000946044922,22.690000534057617,22.854999542236328,22.854999542236328,3600
2019-12-31,23.219999313354492,23.219999313354492,23.110000610351562,23.110000610351562,23.110000610351562,5700
2020-01-02,23.239999771118164,23.690000534057617,23.239999771118164,23.56999969482422,23.56999969482422,9100
2020-01-03,23.209999084472656,23.405000686645508,23.200000762939453,23.405000686645508,23.405000686645508,2800
2020-01-06,22.729999542236328,23.219999313354492,22.729999542236328,22.860000610351562,22.860000610351562,39800
2020-01-07,23.110000610351562,23.299999237060547,23.110000610351562,23.295000076293945,23.295000076293945,600
2020-01-08,23.06999969482422,23.450000762939453,23.06999969482422,23.375,23.375,5000
2020-01-09,23.90999984741211,23.90999984741211,23.790000915527344,23.850000381469727,23.850000381469727,9200
2020-01-10,24.003999710083008,24.1299991607666,23.743000030517578,23.83300018310547,23.83300018310547,3600
2020-01-13,24.0,24.464000701904297,24.0,24.415000915527344,24.415000915527344,10400
2020-01-14,24.139999389648438,24.239999771118164,24.100000381469727,24.14699935913086,24.14699935913086,10700
2020-01-15,24.187999725341797,24.360000610351562,24.06999969482422,24.190000534057617,24.190000534057617,1700
2020-01-16,24.6200008392334,24.68000030517578,24.56100082397461,24.582000732421875,24.582000732421875,2900
2020-01-17,24.996000289916992,25.170000076293945,24.996000289916992,25.024999618530273,25.024999618530273,2800
2020-01-21,25.459999084472656,25.469999313354492,25.190000534057617,25.329999923706055,25.329999923706055,23900
2020-01-22,25.31999969482422,25.31999969482422,24.8700008392334,25.059999465942383,25.059999465942383,16200
2020-01-23,24.690000534057617,24.690000534057617,24.229999542236328,24.474000930786133,24.474000930786133,27200
2020-01-24,24.573999404907227,24.573999404907227,24.110000610351562,24.200000762939453,24.200000762939453,8800
2020-01-27,23.190000534057617,23.350000381469727,22.84000015258789,23.1200008392334,23.1200008392334,16200
2020-01-28,23.350000381469727,23.399999618530273,23.0,23.299999237060547,23.299999237060547,7700
2020-01-29,23.889999389648438,23.889999389648438,23.649999618530273,23.799999237060547,23.799999237060547,8500
2020-01-30,23.15999984741211,23.290000915527344,22.959999084472656,23.28499984741211,23.28499984741211,8800
2020-01-31,22.719999313354492,22.95400047302246,22.520000457763672,22.60099983215332,22.60099983215332,17900
2020-02-03,22.950000762939453,23.420000076293945,22.950000762939453,23.2450008392334,23.2450008392334,9800
2020-02-04,24.010000228881836,24.540000915527344,24.010000228881836,24.540000915527344,24.540000915527344,13700
2020-02-05,24.979999542236328,25.131999969482422,24.84000015258789,24.969999313354492,24.969999313354492,27100
2020-02-06,25.649999618530273,25.649999618530273,25.049999237060547,25.299999237060547,25.299999237060547,19700
2020-02-07,24.81999969482422,25.15999984741211,24.600000381469727,24.6200008392334,24.6200008392334,13700
2020-02-10,24.899999618530273,25.360000610351562,24.899999618530273,25.18000030517578,25.18000030517578,18100
2020-02-11,25.5,25.549999237060547,25.329999923706055,25.415000915527344,25.415000915527344,75700
2020-02-12,25.760000228881836,25.799999237060547,25.611000061035156,25.775999069213867,25.775999069213867,13000
2020-02-13,25.739999771118164,25.739999771118164,25.440000534057617,25.530000686645508,25.530000686645508,199900
2020-02-14,25.530000686645508,25.549999237060547,25.309999465942383,25.42799949645996,25.42799949645996,38700
2020-02-18,25.65999984741211,26.149999618530273,25.65999984741211,25.989999771118164,25.989999771118164,42500
2020-02-19,25.84000015258789,25.84000015258789,25.43000030517578,25.586999893188477,25.586999893188477,31000
2020-02-20,25.440000534057617,25.579999923706055,25.18000030517578,25.190000534057617,25.190000534057617,21400
2020-02-21,25.40999984741211,25.56999969482422,25.40999984741211,25.559999465942383,25.559999465942383,11100
2020-02-24,25.139999389648438,25.18000030517578,24.809999465942383,25.18000030517578,25.18000030517578,13300
2020-02-25,25.784000396728516,25.784000396728516,25.2810001373291,25.459999084472656,25.459999084472656,10300
2020-02-26,25.3799991607666,25.450000762939453,25.26799964904785,25.299999237060547,25.299999237060547,16400
2020-02-27,25.510000228881836,25.600000381469727,25.209999084472656,25.329999923706055,25.329999923706055,31800
2020-02-28,24.899999618530273,25.440000534057617,24.5,25.299999237060547,25.299999237060547,78300
2020-03-02,25.309999465942383,25.790000915527344,25.275999069213867,25.649999618530273,25.649999618530273,38600
2020-03-03,25.889999389648438,26.5,25.655000686645508,26.010000228881836,26.010000228881836,108000
2020-03-04,26.350000381469727,26.469999313354492,26.027000427246094,26.299999237060547,26.299999237060547,45100
2020-03-05,26.479999542236328,26.764999389648438,26.299999237060547,26.350000381469727,26.350000381469727,60300
2020-03-06,26.520000457763672,26.6200008392334,25.854999542236328,26.09000015258789,26.09000015258789,53900
2020-03-09,25.299999237060547,25.649999618530273,24.059999465942383,25.299999237060547,25.299999237060547,49400
2020-03-10,26.1200008392334,26.25,25.299999237060547,26.219999313354492,26.219999313354492,43200
2020-03-11,25.450000762939453,25.510000228881836,24.56999969482422,24.639999389648438,24.639999389648438,57700
2020-03-12,23.18000030517578,23.700000762939453,22.0,22.579999923706055,22.579999923706055,40400
2020-03-13,24.0,24.799999237060547,22.982999801635742,24.760000228881836,24.760000228881836,17600
2020-03-16,20.149999618530273,22.31999969482422,20.149999618530273,21.25,21.25,62000
2020-03-17,21.639999389648438,23.099000930786133,21.40999984741211,22.3700008392334,22.3700008392334,100500
2020-03-18,21.190000534057617,22.59000015258789,21.1200008392334,21.40999984741211,21.40999984741211,50100
2020-03-19,21.299999237060547,22.049999237060547,21.209999084472656,21.75,21.75,66200
2020-03-20,22.3700008392334,22.40999984741211,21.389999389648438,21.40999984741211,21.40999984741211,225600
2020-03-23,21.520000457763672,22.198999404907227,21.34000015258789,21.82699966430664,21.82699966430664,63100
2020-03-24,22.729999542236328,22.961000442504883,22.423999786376953,22.937000274658203,22.937000274658203,20400
2020-03-25,23.75,23.889999389648438,22.992000579833984,23.780000686645508,23.780000686645508,71300
2020-03-26,23.799999237060547,24.920000076293945,23.780000686645508,24.920000076293945,24.920000076293945,89900
2020-03-27,23.860000610351562,23.8799991607666,22.979999542236328,23.31999969482422,23.31999969482422,24700
2020-03-30,23.5,23.979999542236328,23.299999237060547,23.959999084472656,23.959999084472656,10100
2020-03-31,23.889999389648438,24.125,23.559999465942383,23.780000686645508,23.780000686645508,10000
2020-04-01,23.309999465942383,23.775999069213867,23.0,23.0,23.0,8100
2020-04-02,23.75,23.989999771118164,23.610000610351562,23.989999771118164,23.989999771118164,15300
2020-04-03,24.479999542236328,24.48900032043457,24.010000228881836,24.200000762939453,24.200000762939453,10700
2020-04-06,24.989999771118164,25.094999313354492,24.350000381469727,24.959999084472656,24.959999084472656,24700
2020-04-07,25.610000610351562,25.799999237060547,24.989999771118164,25.0,25.0,107200
2020-04-08,25.290000915527344,25.378000259399414,24.618999481201172,25.190000534057617,25.190000534057617,10100
2020-04-09,25.440000534057617,25.8799991607666,25.280000686645508,25.329999923706055,25.329999923706055,12000
2020-04-13,25.5,25.729999542236328,25.399999618530273,25.610000610351562,25.610000610351562,13100
2020-04-14,26.459999084472656,26.459999084472656,26.049999237060547,26.100000381469727,26.100000381469727,21500
2020-04-15,25.979999542236328,25.979999542236328,25.549999237060547,25.709999084472656,25.709999084472656,8900
2020-04-16,26.329999923706055,26.329999923706055,25.799999237060547,26.200000762939453,26.200000762939453,16200
2020-04-17,25.8799991607666,26.299999237060547,25.600000381469727,25.639999389648438,25.639999389648438,39900
2020-04-20,26.770000457763672,27.149999618530273,26.299999237060547,26.559999465942383,26.559999465942383,859200
2020-04-21,26.31999969482422,26.459999084472656,26.0,26.100000381469727,26.100000381469727,174800
2020-04-22,26.899999618530273,26.899999618530273,26.50200080871582,26.729999542236328,26.729999542236328,129000
2020-04-23,27.06999969482422,27.198999404907227,26.829999923706055,26.950000762939453,26.950000762939453,133900
2020-04-24,26.75,26.75,26.299999237060547,26.479999542236328,26.479999542236328,79900
2020-04-27,26.989999771118164,27.0,26.729000091552734,26.886999130249023,26.886999130249023,52300
2020-04-28,27.209999084472656,27.209999084472656,26.84000015258789,26.8799991607666,26.8799991607666,65200
2020-04-29,26.8799991607666,26.989999771118164,26.549999237060547,26.635000228881836,26.635000228881836,62400
2020-04-30,26.559999465942383,26.6299991607666,25.8700008392334,26.0,26.0,117300
2020-05-01,25.75,25.860000610351562,25.0,25.010000228881836,25.010000228881836,109500
2020-05-04,25.0,25.18000030517578,24.799999237060547,25.0,25.0,237500
2020-05-05,25.040000915527344,25.350000381469727,25.010000228881836,25.176000595092773,25.176000595092773,35400
2020-05-06,26.0,26.190000534057617,25.822999954223633,26.149999618530273,26.149999618530273,60500
2020-05-07,26.399999618530273,26.739999771118164,26.239999771118164,26.594999313354492,26.594999313354492,27400
2020-05-08,26.959999084472656,27.218000411987305,26.81800079345703,27.110000610351562,27.110000610351562,66900
2020-05-11,26.8700008392334,26.8700008392334,26.540000915527344,26.625999450683594,26.625999450683594,48100
2020-05-12,26.729999542236328,27.360000610351562,26.729999542236328,27.12700080871582,27.12700080871582,45800
2020-05-13,27.239999771118164,27.5,27.139999389648438,27.25,27.25,55300
2020-05-14,27.100000381469727,27.739999771118164,26.93000030517578,27.69300079345703,27.69300079345703,74900
2020-05-15,27.34000015258789,27.375,26.829999923706055,26.965999603271484,26.965999603271484,51800
2020-05-18,27.93000030517578,28.264999389648438,27.780000686645508,28.18000030517578,28.18000030517578,43400
2020-05-19,28.040000915527344,28.040000915527344,27.700000762939453,27.81999969482422,27.81999969482422,93100
2020-05-20,28.1200008392334,28.1200008392334,27.5,27.530000686645508,27.530000686645508,55900
2020-05-21,27.100000381469727,27.496000289916992,27.079999923706055,27.100000381469727,27.100000381469727,41200
2020-05-22,26.68000030517578,26.71500015258789,26.25,26.260000228881836,26.260000228881836,99000
2020-05-26,27.559999465942383,27.75,27.219999313354492,27.34000015258789,27.34000015258789,45200
2020-05-27,27.15999984741211,27.15999984741211,26.3700008392334,26.469999313354492,26.469999313354492,92200
2020-05-28,26.200000762939453,26.350000381469727,25.84000015258789,25.850000381469727,25.850000381469727,119400
2020-05-29,26.469999313354492,27.388999938964844,26.469999313354492,27.031999588012695,27.031999588012695,91900
2020-06-01,27.270000457763672,27.790000915527344,27.270000457763672,27.700000762939453,27.700000762939453,29100
2020-06-02,27.959999084472656,28.0,27.75,27.950000762939453,27.950000762939453,27900
2020-06-03,27.8700008392334,28.469999313354492,27.8700008392334,28.3799991607666,28.3799991607666,82900
2020-06-04,28.3799991607666,28.3799991607666,28.05500030517578,28.09000015258789,28.09000015258789,36600
2020-06-05,28.299999237060547,28.600000381469727,28.15999984741211,28.393999099731445,28.393999099731445,36800
2020-06-08,28.299999237060547,28.3799991607666,27.809999465942383,28.100000381469727,28.100000381469727,32900
2020-06-09,28.40999984741211,28.510000228881836,28.219999313354492,28.450000762939453,28.450000762939453,31800
