Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.52000045776367,35.349998474121094,34.52000045776367,35.27000045776367,34.05842590332031,54200
2019-06-04,35.630001068115234,36.5,35.630001068115234,36.5,35.24617004394531,28400
2019-06-05,36.650001525878906,36.650001525878906,36.189998626708984,36.52000045776367,35.26548385620117,16500
2019-06-06,36.63999938964844,36.869998931884766,36.38999938964844,36.810001373291016,35.5455207824707,10600
2019-06-07,36.880001068115234,37.09000015258789,36.880001068115234,36.95000076293945,35.68071365356445,5900
2019-06-10,37.18000030517578,37.45000076293945,37.18000030517578,37.220001220703125,35.941436767578125,9200
2019-06-11,37.56999969482422,37.56999969482422,37.189998626708984,37.189998626708984,35.91246795654297,8500
2019-06-12,37.20000076293945,37.20000076293945,37.029998779296875,37.029998779296875,35.75796127319336,7900
2019-06-13,37.220001220703125,37.439998626708984,37.220001220703125,37.43000030517578,36.144222259521484,11800
2019-06-14,37.290000915527344,37.290000915527344,36.900001525878906,36.9900016784668,35.79584884643555,26500
2019-06-17,36.97999954223633,36.97999954223633,36.72999954223633,36.75,35.56359100341797,8500
2019-06-18,37.02000045776367,37.540000915527344,37.02000045776367,37.34000015258789,36.13454818725586,7500
2019-06-19,37.45000076293945,37.45000076293945,37.189998626708984,37.31999969482422,36.11519241333008,8600
2019-06-20,37.86000061035156,37.86000061035156,37.34000015258789,37.59000015258789,36.3764762878418,6200
2019-06-21,37.540000915527344,37.75,37.400001525878906,37.650001525878906,36.434539794921875,10600
2019-06-24,37.66999816894531,37.66999816894531,37.439998626708984,37.439998626708984,36.231319427490234,10800
2019-06-25,37.5099983215332,37.619998931884766,37.36000061035156,37.560001373291016,36.347442626953125,6700
2019-06-26,37.59000015258789,37.83000183105469,37.59000015258789,37.779998779296875,36.560340881347656,9700
2019-06-27,37.790000915527344,38.15999984741211,37.790000915527344,38.11000061035156,36.87969207763672,15300
2019-06-28,38.20000076293945,38.58000183105469,38.20000076293945,38.56999969482422,37.32483673095703,13300
2019-07-01,38.81999969482422,39.0,38.59000015258789,38.939998626708984,37.68288803100586,785600
2019-07-02,38.7599983215332,38.7599983215332,38.400001525878906,38.5099983215332,37.26677322387695,445000
2019-07-03,38.540000915527344,38.7400016784668,38.459999084472656,38.7400016784668,37.48935317993164,14600
2019-07-05,38.540000915527344,38.68000030517578,38.34000015258789,38.66999816894531,37.42160415649414,88300
2019-07-08,38.59000015258789,38.72999954223633,38.0099983215332,38.08000183105469,36.85065841674805,86400
2019-07-09,37.959999084472656,37.959999084472656,37.470001220703125,37.77000045776367,36.5506591796875,10000
2019-07-10,37.9900016784668,38.060001373291016,37.529998779296875,37.560001373291016,36.347442626953125,29800
2019-07-11,37.540000915527344,37.540000915527344,37.279998779296875,37.4900016784668,36.27970504760742,32600
2019-07-12,37.529998779296875,38.040000915527344,37.470001220703125,38.02000045776367,36.7925910949707,24400
2019-07-15,38.0099983215332,38.04999923706055,37.810001373291016,38.029998779296875,36.802268981933594,11000
2019-07-16,38.209999084472656,38.720001220703125,38.209999084472656,38.47999954223633,37.23773956298828,53500
2019-07-17,38.4900016784668,38.4900016784668,37.959999084472656,37.959999084472656,36.73453140258789,6200
2019-07-18,37.86000061035156,38.0099983215332,37.7400016784668,37.95000076293945,36.724857330322266,8400
2019-07-19,38.0,38.40999984741211,38.0,38.209999084472656,36.97645568847656,40500
2019-07-22,38.18000030517578,38.2599983215332,38.02000045776367,38.08000183105469,36.85065841674805,15300
2019-07-23,38.040000915527344,38.849998474121094,38.040000915527344,38.81999969482422,37.566768646240234,16600
2019-07-24,38.70000076293945,39.22999954223633,38.70000076293945,39.16999816894531,37.90546798706055,30600
2019-07-25,39.20000076293945,39.20000076293945,38.81999969482422,38.88999938964844,37.6345100402832,52400
2019-07-26,38.77000045776367,38.97999954223633,38.560001373291016,38.90999984741211,37.65385818481445,47300
2019-07-29,38.84000015258789,38.849998474121094,38.540000915527344,38.58000183105469,37.33452224731445,12800
2019-07-30,38.31999969482422,38.97999954223633,38.130001068115234,38.970001220703125,37.71192169189453,29200
2019-07-31,38.9900016784668,39.18000030517578,38.22999954223633,38.5099983215332,37.26677322387695,23300
2019-08-01,38.31999969482422,38.540000915527344,37.34000015258789,37.540000915527344,36.32809066772461,233700
2019-08-02,37.2400016784668,37.2400016784668,36.560001373291016,36.779998779296875,35.592620849609375,27400
2019-08-05,36.119998931884766,36.150001525878906,35.59000015258789,35.86000061035156,34.702327728271484,37800
2019-08-06,36.06999969482422,36.06999969482422,35.5,35.9900016784668,34.828128814697266,58000
2019-08-07,35.540000915527344,36.119998931884766,35.5099983215332,36.09000015258789,34.924896240234375,30200
2019-08-08,36.5099983215332,36.95000076293945,36.5099983215332,36.91999816894531,35.72809982299805,16000
2019-08-09,36.720001220703125,36.720001220703125,36.040000915527344,36.119998931884766,34.95392608642578,13900
2019-08-12,35.959999084472656,35.959999084472656,35.369998931884766,35.369998931884766,34.2281379699707,22600
2019-08-13,35.38999938964844,36.599998474121094,35.2599983215332,36.130001068115234,34.96360778808594,20900
2019-08-14,35.43000030517578,35.470001220703125,34.869998931884766,34.90999984741211,33.78299331665039,19300
2019-08-15,34.97999954223633,34.97999954223633,34.38999938964844,34.599998474121094,33.483001708984375,821200
2019-08-16,34.790000915527344,35.36000061035156,34.790000915527344,35.34000015258789,34.1991081237793,82400
2019-08-19,35.7599983215332,36.0,35.7599983215332,35.900001525878906,34.74103546142578,40600
2019-08-20,35.619998931884766,35.68000030517578,35.41999816894531,35.41999816894531,34.276527404785156,24300
2019-08-21,35.779998779296875,35.790000915527344,35.56999969482422,35.66999816894531,34.51845932006836,15300
2019-08-22,35.709999084472656,35.790000915527344,35.36000061035156,35.36000061035156,34.218467712402344,37700
2019-08-23,35.15999984741211,35.16999816894531,34.18000030517578,34.20000076293945,33.09591293334961,29300
2019-08-26,34.45000076293945,34.45000076293945,34.22999954223633,34.290000915527344,33.18301010131836,20100
2019-08-27,34.4900016784668,34.599998474121094,33.97999954223633,34.0,32.902374267578125,52200
2019-08-28,33.81999969482422,34.630001068115234,33.779998779296875,34.529998779296875,33.415260314941406,68800
2019-08-29,35.189998626708984,35.31999969482422,35.13999938964844,35.220001220703125,34.082984924316406,12700
2019-08-30,35.4900016784668,35.709999084472656,35.369998931884766,35.4900016784668,34.344268798828125,58300
2019-09-03,35.119998931884766,35.119998931884766,34.689998626708984,34.880001068115234,33.75396728515625,14700
2019-09-04,35.2400016784668,35.459999084472656,35.22999954223633,35.439998626708984,34.29587936401367,25100
2019-09-05,35.900001525878906,36.380001068115234,35.900001525878906,36.099998474121094,34.934574127197266,48700
2019-09-06,36.09000015258789,36.22999954223633,35.93000030517578,36.099998474121094,34.934574127197266,11900
