Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-04,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-07,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-10,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-12,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-13,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-14,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-17,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-19,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-20,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-21,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-24,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.845224380493164,0
2019-06-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-06-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-06-28,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-01,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-02,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-08,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-09,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-10,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-12,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-15,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-16,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-17,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-19,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-22,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-24,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.92537498474121,0
2019-07-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,2500
2019-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-08-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.234298706054688,0
2019-09-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.31065559387207,0
2019-09-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.31065559387207,0
2019-09-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.31065559387207,0
2019-09-27,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-09-30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-01,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-03,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-04,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-07,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.232158660888672,0
2019-10-09,18.25,18.25,18.25,18.25,17.906736373901367,5600
2019-10-10,18.25,18.25,18.25,18.25,17.906736373901367,5000
