Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200
2019-06-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-06-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-06-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-06-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-06-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-06-11,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,699
2019-06-12,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,0
2019-06-13,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,9.281609535217285,0
2019-06-14,9.252010345458984,9.252010345458984,9.238880157470703,9.238880157470703,9.238880157470703,1500
2019-06-17,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-18,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-19,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-20,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-21,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-24,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-25,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-26,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-27,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-06-28,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-01,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-02,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-03,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-05,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-08,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-09,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
2019-07-10,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,9.238880157470703,0
