Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-04,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-05,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-06,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-07,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-10,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-11,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-12,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-13,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-14,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-17,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-18,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-19,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-20,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-21,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-24,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-25,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-26,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-27,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-06-28,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-01,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-02,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-03,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-05,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-08,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-09,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-10,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-11,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-12,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-15,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-16,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-17,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-18,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-19,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-22,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-23,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-24,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-25,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-26,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-29,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-30,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-07-31,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-08-01,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-08-02,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-08-05,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
2019-08-06,600.719970703125,600.719970703125,600.719970703125,600.719970703125,593.2816162109375,0
