Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,2.6500000953674316,4.420000076293945,2.5,2.5,2.5,3200
2020-12-29,2.5999999046325684,4.0,2.559999942779541,3.5,3.5,50300
2020-12-30,3.4000000953674316,3.680000066757202,2.680000066757202,3.505000114440918,3.505000114440918,24800
2020-12-31,3.680000066757202,3.680000066757202,3.5,3.5,3.5,2000
2021-01-04,3.5,3.559999942779541,3.109999895095825,3.1700000762939453,3.1700000762939453,2400
2021-01-05,3.3499999046325684,3.450000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,6000
2021-01-06,3.299999952316284,3.740000009536743,3.25,3.7149999141693115,3.7149999141693115,61300
2021-01-08,3.450000047683716,5.0,3.200000047683716,5.0,5.0,1600
2021-01-11,5.0,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,5.0,155
2021-01-13,5.0,6.0,3.799999952316284,6.0,6.0,1100
2021-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2021-01-15,7.449999809265137,7.5,4.599999904632568,4.599999904632568,4.599999904632568,3237
2021-01-19,5.010000228881836,5.010000228881836,5.0,5.0,5.0,202
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,1108
2021-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-01-25,1.5,5.789999961853027,0.5101000070571899,5.789999961853027,5.789999961853027,6470
2021-01-26,4.25,4.25,2.5,3.7100000381469727,3.7100000381469727,1478
2021-01-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,250
2021-01-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,181
2021-01-29,4.0,4.0,4.0,4.0,4.0,100
2021-02-01,4.0,4.0,4.0,4.0,4.0,0
2021-02-02,5.0,5.190000057220459,5.0,5.0,5.0,957
2021-02-03,4.010000228881836,4.0100998878479,4.0,4.0,4.0,2792
2021-02-04,4.0,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,4.0,0
