Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-06-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-01,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-02,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-15,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-07-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400
2019-07-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2019-07-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-07-23,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-07-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-07-25,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-07-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-07-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2019-07-30,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,400
2019-07-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2019-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2019-08-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,400
2019-08-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,400
2019-08-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,400
2019-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-08-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,700
2019-08-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-08-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-09-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-09-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-09-05,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300
2019-09-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-11,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-16,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-18,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-20,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2019-09-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100
2019-09-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2019-09-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2019-09-27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2019-09-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2019-10-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2019-10-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
2019-10-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2019-10-04,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2019-10-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2019-10-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2019-10-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
2019-10-10,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200
2019-10-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-10-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300
2019-10-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2019-10-23,5.659999847412109,5.670000076293945,5.659999847412109,5.659999847412109,5.659999847412109,500
2019-10-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2019-10-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,100
2019-10-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2019-10-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
