Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07020000368356705,0.07020000368356705,0.06800000369548798,0.06800000369548798,0.06800000369548798,315
2019-06-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,322
2019-06-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-06-20,0.0711200013756752,0.08449999988079071,0.0711200013756752,0.08449999988079071,0.08449999988079071,103478
2019-06-21,0.08340000361204147,0.08340000361204147,0.07000000029802322,0.08060000091791153,0.08060000091791153,23087
2019-06-24,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,31000
2019-06-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2299
2019-06-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-07-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-07-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-07-03,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,20000
2019-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-08,0.06610000133514404,0.06610000133514404,0.057999998331069946,0.06610000133514404,0.06610000133514404,55557
2019-07-09,0.06629999727010727,0.06629999727010727,0.06629999727010727,0.06629999727010727,0.06629999727010727,10001
2019-07-10,0.05400000140070915,0.06239999830722809,0.05400000140070915,0.06239999830722809,0.06239999830722809,20239
2019-07-11,0.052299998700618744,0.062300000339746475,0.052299998700618744,0.052400000393390656,0.052400000393390656,51048
2019-07-12,0.052400000393390656,0.052400000393390656,0.052400000393390656,0.052400000393390656,0.052400000393390656,0
2019-07-15,0.058400001376867294,0.058400001376867294,0.05640000104904175,0.05640000104904175,0.05640000104904175,9287
2019-07-16,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0
2019-07-17,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0
2019-07-18,0.05649999901652336,0.07400000095367432,0.05649999901652336,0.07400000095367432,0.07400000095367432,19270
2019-07-19,0.08449999988079071,0.09679999947547913,0.08449999988079071,0.08919999748468399,0.08919999748468399,62893
2019-07-22,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-23,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-24,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-25,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-26,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-29,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-30,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-07-31,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0
2019-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25080
2019-08-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,169
2019-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-08,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,685
2019-08-09,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0
2019-08-12,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0
2019-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8058
2019-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-15,0.06757000088691711,0.06757000088691711,0.06757000088691711,0.06757000088691711,0.06757000088691711,1000
2019-08-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1018
2019-08-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,162367
2019-08-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-08-28,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,92000
2019-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,342
2019-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5549
