Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-04,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-05,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-06,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-07,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-10,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-11,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-12,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-13,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-14,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-06-17,29.20039939880371,29.20039939880371,28.899999618530273,28.899999618530273,28.899999618530273,492
2019-06-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,300
2019-06-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,220
2019-07-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2019-07-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2019-07-03,30.75,30.75,30.75,30.75,30.75,299
2019-07-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,225
2019-07-08,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,401
2019-07-09,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-10,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-11,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-12,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-15,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-16,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-17,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-18,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-19,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-22,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-23,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-24,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,30.81290054321289,0
2019-07-25,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,195
2019-07-26,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-07-29,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-07-30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-07-31,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-01,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-02,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-05,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-06,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-07,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-12,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-13,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-14,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-15,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
