Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.84654998779297,89.28939056396484,88.0947494506836,89.15550994873047,78.76029205322266,578036
2019-06-04,89.66014099121094,90.5561294555664,88.64057922363281,89.36148071289062,78.94224548339844,482878
2019-06-05,89.82492065429688,91.31822967529297,89.58805084228516,91.23583984375,80.59807586669922,433163
2019-06-06,91.57569122314453,91.68898010253906,90.39134979248047,91.22554016113281,80.58897399902344,406266
2019-06-07,91.67868041992188,92.15242004394531,91.1843490600586,91.1843490600586,80.5525894165039,381118
2019-06-10,91.53450012207031,91.53450012207031,90.27806091308594,90.79299926757812,80.20685577392578,365290
2019-06-11,90.93717956542969,90.96807098388672,89.89701080322266,90.53553009033203,79.97941589355469,561432
2019-06-12,90.2574691772461,91.41091918945312,89.95880126953125,90.23686981201172,79.71558380126953,387915
2019-06-13,90.40164947509766,91.00926971435547,90.20597076416016,90.90628051757812,80.30694580078125,443067
2019-06-14,90.83419036865234,91.13285064697266,90.13388061523438,90.15447998046875,79.64278411865234,436659
2019-06-17,90.21627044677734,91.19464874267578,90.21627044677734,91.16374969482422,80.53438568115234,496181
2019-06-18,91.62718963623047,92.4098892211914,87.7754898071289,87.97116088867188,77.71404266357422,1049748
2019-06-19,87.85787963867188,88.73326873779297,87.09577941894531,88.47579956054688,78.15985870361328,1132477
2019-06-20,89.20700073242188,90.01029968261719,88.61997985839844,88.63027954101562,78.29630279541016,574347
2019-06-21,88.3419189453125,88.3419189453125,86.57054901123047,87.04428100585938,76.89522552490234,1080529
2019-06-24,87.43563079833984,87.43563079833984,85.16992950439453,85.39649963378906,75.4395751953125,626295
2019-06-25,85.674560546875,85.9835205078125,84.66529083251953,84.72708129882812,74.84820556640625,517155
2019-06-26,84.84037017822266,85.04634094238281,82.14212036132812,82.34809875488281,72.7466049194336,1100046
2019-06-27,81.9155502319336,82.88362121582031,81.5447998046875,81.967041015625,73.18798065185547,425881
2019-06-28,82.1112289428711,83.17198944091797,82.03913879394531,82.77033996582031,73.90526580810547,1865679
2019-07-01,83.41915893554688,83.6457290649414,82.08032989501953,82.48197937011719,73.64776611328125,535215
2019-07-02,82.81153869628906,83.61483001708984,82.2760009765625,83.37796020507812,74.44779205322266,1439410
2019-07-03,83.6457290649414,84.24304962158203,83.58393096923828,83.87229919433594,74.8891830444336,715530
2019-07-05,83.3367691040039,83.81050872802734,82.30690002441406,83.41915893554688,74.48458099365234,834769
2019-07-08,83.3985595703125,83.78990936279297,83.202880859375,83.37796020507812,74.44779205322266,842051
2019-07-09,83.31616973876953,83.8825912475586,83.26467895507812,83.6457290649414,74.68689727783203,1740032
2019-07-10,83.92378997802734,84.53141021728516,83.41915893554688,84.03707122802734,75.03632354736328,2959220
2019-07-11,83.98558044433594,84.53141021728516,83.37796020507812,83.78990936279297,74.81561279296875,1239093
2019-07-12,84.10916900634766,84.89186096191406,83.42945098876953,84.325439453125,75.29379272460938,1461064
2019-07-15,84.3872299194336,84.92276000976562,83.92378997802734,84.21215057373047,75.1926498413086,901865
2019-07-16,84.17095947265625,84.90216064453125,83.7590103149414,84.2636489868164,75.23861694335938,845741
2019-07-17,84.51081085205078,84.64469909667969,82.82183074951172,83.66632080078125,74.70526885986328,589203
2019-07-18,84.44902038574219,86.8589096069336,83.54273986816406,85.8702392578125,76.67313385009766,1131603
2019-07-19,85.77754974365234,86.0350112915039,83.70751953125,83.90319061279297,74.91676330566406,690381
2019-07-22,84.0782699584961,84.33573913574219,82.67765045166016,82.74974060058594,73.88685607910156,478315
2019-07-23,82.81153869628906,83.86199951171875,82.33779907226562,83.72811126708984,74.76045227050781,508513
2019-07-24,83.8825912475586,85.11843872070312,83.60453033447266,84.46961975097656,75.42253875732422,487733
2019-07-25,84.55200958251953,84.55200958251953,83.56333923339844,83.78990936279297,74.81561279296875,453554
2019-07-26,83.80020904541016,84.53141021728516,82.67765045166016,83.61483001708984,74.65928649902344,570948
2019-07-29,83.78990936279297,84.11946105957031,83.27497100830078,83.49124908447266,74.54894256591797,631830
2019-07-30,83.54273986816406,84.84037017822266,83.54273986816406,84.76828002929688,75.68921661376953,791948
2019-07-31,84.54170989990234,85.11843872070312,82.91452026367188,83.50154876708984,74.55815887451172,2073473
2019-08-01,83.42945098876953,83.42945098876953,81.97734069824219,82.2760009765625,73.46385955810547,729221
2019-08-02,82.18331909179688,82.8939208984375,81.38002014160156,82.23480987548828,73.42707824707031,546285
2019-08-05,81.64778900146484,81.9052505493164,78.86714935302734,80.08238983154297,71.50518035888672,1022657
2019-08-06,80.16477966308594,81.07106018066406,79.20700073242188,79.60865020751953,71.08219909667969,718443
2019-08-07,79.08341979980469,80.07209014892578,77.71369934082031,79.08341979980469,70.61322784423828,921770
2019-08-08,79.25849914550781,81.01956939697266,78.72296905517578,80.76210021972656,72.11211395263672,408014
2019-08-09,80.41194915771484,80.71060943603516,79.1349105834961,79.88671875,71.33049774169922,553276
2019-08-12,79.4335708618164,79.7528305053711,78.42430877685547,79.59835052490234,71.07300567626953,454525
2019-08-13,79.60865020751953,80.41194915771484,79.25849914550781,80.33985900878906,71.73509979248047,682128
2019-08-14,79.81462097167969,80.9886703491211,79.40267944335938,80.29866027832031,71.69829559326172,939151
2019-08-15,80.58702087402344,81.35942077636719,80.16477966308594,80.5664291381836,71.93738555908203,787578
2019-08-16,80.5664291381836,81.63748931884766,80.01029968261719,81.52420043945312,72.7925796508789,871861
2019-08-19,81.93614959716797,82.1009292602539,81.36972045898438,81.5447998046875,72.81097412109375,406072
2019-08-20,81.4830093383789,81.61688995361328,80.11328125,80.23686981201172,71.64314270019531,568521
2019-08-21,80.52523040771484,80.94747924804688,79.39237976074219,79.56745910644531,71.04541778564453,455496
2019-08-22,79.66014099121094,80.70030975341797,79.50566101074219,80.60762023925781,71.97418212890625,541041
