Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.82249116897583,0
2019-06-04,5.449999809265137,5.510000228881836,5.400000095367432,5.460000038146973,4.84913444519043,16000
2019-06-05,5.46999979019165,5.46999979019165,5.329999923706055,5.329999923706055,4.73367977142334,7000
2019-06-06,5.369999885559082,5.420000076293945,5.25,5.420000076293945,4.813610076904297,5100
2019-06-07,5.380000114440918,5.380000114440918,5.320000171661377,5.320000171661377,4.72479772567749,10900
2019-06-10,5.320000171661377,5.320000171661377,5.110000133514404,5.130000114440918,4.556055545806885,6600
2019-06-11,5.019999980926514,5.130000114440918,5.019999980926514,5.019999980926514,4.458362102508545,24400
2019-06-12,5.019999980926514,5.019999980926514,4.929999828338623,4.929999828338623,4.37843132019043,13500
2019-06-13,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,4.529411792755127,5700
2019-06-14,4.96999979019165,4.980000019073486,4.909999847412109,4.940000057220459,4.3873114585876465,8600
2019-06-17,4.929999828338623,5.010000228881836,4.909999847412109,5.010000228881836,4.4494805335998535,2200
2019-06-18,5.110000133514404,5.110000133514404,5.019999980926514,5.070000171661377,4.502768039703369,15400
2019-06-19,5.019999980926514,5.170000076293945,5.019999980926514,5.170000076293945,4.591579914093018,2600
2019-06-20,5.230000019073486,5.369999885559082,5.210000038146973,5.230000019073486,4.644866943359375,5700
2019-06-21,5.150000095367432,5.179999828338623,5.110000133514404,5.139999866485596,4.56493616104126,14200
2019-06-24,5.139999866485596,5.139999866485596,5.03000020980835,5.050000190734863,4.485005855560303,18300
2019-06-25,5.090000152587891,5.090000152587891,5.050000190734863,5.059999942779541,4.493886470794678,4900
2019-06-26,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,4.707035541534424,3800
2019-06-27,5.159999847412109,5.159999847412109,4.960000038146973,4.960000038146973,4.436885833740234,16600
2019-06-28,4.989999771118164,5.019999980926514,4.940000057220459,4.949999809265137,4.427941799163818,12700
2019-07-01,5.360000133514404,5.360000133514404,4.900000095367432,4.900000095367432,4.383214473724365,2000
2019-07-02,4.949999809265137,5.0,4.730000019073486,4.730000019073486,4.231142997741699,11300
2019-07-03,4.789999961853027,4.820000171661377,4.690000057220459,4.699999809265137,4.2043070793151855,10400
2019-07-05,4.760000228881836,4.960000038146973,4.760000228881836,4.960000038146973,4.436885833740234,5200
2019-07-08,4.900000095367432,4.96999979019165,4.900000095367432,4.949999809265137,4.427941799163818,3200
2019-07-09,4.849999904632568,4.849999904632568,4.78000020980835,4.800000190734863,4.293759822845459,4600
2019-07-10,4.929999828338623,5.0,4.880000114440918,4.960000038146973,4.436885833740234,6600
2019-07-11,4.96999979019165,4.989999771118164,4.929999828338623,4.96999979019165,4.4458327293396,1300
2019-07-12,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,4.365324020385742,4600
2019-07-15,4.840000152587891,5.0,4.840000152587891,5.0,4.472667694091797,4500
2019-07-16,5.0,5.03000020980835,4.929999828338623,5.0,4.472667694091797,6900
2019-07-17,4.989999771118164,5.090000152587891,4.860000133514404,4.900000095367432,4.383214473724365,3100
2019-07-18,4.829999923706055,4.849999904632568,4.75,4.789999961853027,4.284816265106201,7700
2019-07-19,4.909999847412109,4.909999847412109,4.809999942779541,4.880000114440918,4.365324020385742,15800
2019-07-22,4.869999885559082,4.900000095367432,4.809999942779541,4.829999923706055,4.320595741271973,18300
2019-07-23,4.96999979019165,4.96999979019165,4.889999866485596,4.920000076293945,4.40110445022583,3700
2019-07-24,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,4.338487148284912,12700
2019-07-25,4.849999904632568,4.849999904632568,4.71999979019165,4.78000020980835,4.275869846343994,17600
2019-07-26,4.769999980926514,4.789999961853027,4.659999847412109,4.659999847412109,4.1685261726379395,7400
2019-07-29,4.71999979019165,4.71999979019165,4.590000152587891,4.610000133514404,4.123798847198486,22600
2019-07-30,4.570000171661377,4.860000133514404,4.53000020980835,4.829999923706055,4.356507778167725,28300
2019-07-31,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,4.618077278137207,27700
2019-08-01,5.139999866485596,5.289999961853027,5.010000228881836,5.25,4.735334396362305,23200
2019-08-02,5.170000076293945,5.179999828338623,5.019999980926514,5.019999980926514,4.527881145477295,15400
2019-08-05,5.0,5.0,4.670000076293945,4.800000190734863,4.329448223114014,3600
2019-08-06,4.75,4.760000228881836,4.630000114440918,4.699999809265137,4.239251613616943,17800
2019-08-07,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,4.0768961906433105,13100
2019-08-08,4.650000095367432,4.679999828338623,4.610000133514404,4.659999847412109,4.20317268371582,27700
2019-08-09,4.71999979019165,4.71999979019165,4.619999885559082,4.639999866485596,4.18513298034668,6400
2019-08-12,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,4.221211910247803,6300
2019-08-13,4.690000057220459,4.78000020980835,4.690000057220459,4.75,4.284350395202637,6600
2019-08-14,4.760000228881836,4.760000228881836,4.46999979019165,4.480000019073486,4.040818214416504,10300
2019-08-15,4.409999847412109,4.420000076293945,4.25,4.309999942779541,3.887484550476074,19000
2019-08-16,4.429999828338623,4.440000057220459,4.400000095367432,4.440000057220459,4.004740238189697,11500
2019-08-19,4.489999771118164,4.570000171661377,4.389999866485596,4.570000171661377,4.121994972229004,7200
2019-08-20,4.510000228881836,4.599999904632568,4.510000228881836,4.579999923706055,4.131015300750732,8600
2019-08-21,4.630000114440918,4.650000095367432,4.570000171661377,4.579999923706055,4.131015300750732,6300
2019-08-22,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,4.067877292633057,8300
2019-08-23,4.329999923706055,4.329999923706055,4.239999771118164,4.300000190734863,3.8784639835357666,5500
2019-08-26,4.300000190734863,4.309999942779541,4.25,4.25,3.8333656787872314,10300
2019-08-27,4.150000095367432,4.159999847412109,4.050000190734863,4.139999866485596,3.7341487407684326,27900
2019-08-28,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,3.9145429134368896,15300
2019-08-29,4.380000114440918,4.420000076293945,4.360000133514404,4.400000095367432,4.003716468811035,16400
2019-08-30,4.429999828338623,4.429999828338623,4.170000076293945,4.210000038146973,3.8308279514312744,18500
2019-09-03,4.199999809265137,4.309999942779541,4.050000190734863,4.309999942779541,3.9218223094940186,23200
2019-09-04,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3.985517978668213,19100
2019-09-05,4.449999809265137,4.5,4.409999847412109,4.480000019073486,4.076511383056641,44600
2019-09-06,4.429999828338623,4.699999809265137,4.429999828338623,4.610000133514404,4.194802761077881,20900
2019-09-09,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,4.331292629241943,26400
2019-09-10,4.809999942779541,4.900000095367432,4.760000228881836,4.809999942779541,4.3767900466918945,12600
2019-09-11,4.989999771118164,5.019999980926514,4.840000152587891,4.860000133514404,4.422286510467529,9200
2019-09-12,4.800000190734863,4.929999828338623,4.78000020980835,4.929999828338623,4.485982418060303,10000
2019-09-13,4.989999771118164,5.159999847412109,4.929999828338623,5.139999866485596,4.677069187164307,15200
2019-09-16,6.0,6.0,5.369999885559082,5.53000020980835,5.031944274902344,48600
2019-09-17,5.400000095367432,5.579999923706055,5.269999980926514,5.46999979019165,4.977347373962402,22500
2019-09-18,5.449999809265137,5.46999979019165,5.269999980926514,5.300000190734863,4.822659015655518,5000
2019-09-19,5.340000152587891,5.340000152587891,5.139999866485596,5.150000095367432,4.686168670654297,3500
2019-09-20,5.110000133514404,5.159999847412109,5.039999961853027,5.139999866485596,4.677069187164307,3100
2019-09-23,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,4.640671253204346,1500
2019-09-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.56787633895874,1000
2019-09-25,4.940000057220459,4.940000057220459,4.840000152587891,4.909999847412109,4.4677839279174805,1800
2019-09-26,4.920000076293945,4.920000076293945,4.849999904632568,4.889999866485596,4.449584484100342,9700
2019-09-27,4.900000095367432,5.0,4.900000095367432,5.0,4.585309982299805,600
2019-09-30,4.789999961853027,4.789999961853027,4.760000228881836,4.760000228881836,4.365214824676514,46900
2019-10-01,4.800000190734863,4.800000190734863,4.579999923706055,4.590000152587891,4.209315299987793,6700
2019-10-02,4.53000020980835,4.53000020980835,4.340000152587891,4.360000133514404,3.9983906745910645,8300
2019-10-03,4.190000057220459,4.349999904632568,4.190000057220459,4.340000152587891,3.980048656463623,5800
2019-10-04,4.400000095367432,4.400000095367432,4.25,4.260000228881836,3.906684637069702,13000
2019-10-07,4.25,4.309999942779541,4.25,4.269999980926514,3.9158544540405273,3300
2019-10-08,4.210000038146973,4.210000038146973,4.130000114440918,4.130000114440918,3.787466287612915,4500
2019-10-09,4.110000133514404,4.130000114440918,4.070000171661377,4.090000152587891,3.750784158706665,6900
2019-10-10,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,3.7599542140960693,12000
2019-10-11,4.150000095367432,4.150000095367432,4.059999942779541,4.150000095367432,3.80580735206604,29300
2019-10-14,4.630000114440918,4.630000114440918,4.199999809265137,4.25,3.8975138664245605,5800
2019-10-15,4.329999923706055,4.329999923706055,4.150000095367432,4.239999771118164,3.88834285736084,16000
2019-10-16,4.230000019073486,4.320000171661377,4.230000019073486,4.309999942779541,3.9525375366210938,18300
2019-10-17,4.300000190734863,4.329999923706055,4.260000228881836,4.289999961853027,3.9341959953308105,7700
2019-10-18,4.289999961853027,4.300000190734863,4.199999809265137,4.199999809265137,3.8516600131988525,11500
2019-10-21,4.239999771118164,4.28000020980835,4.210000038146973,4.28000020980835,3.925025701522827,1400
2019-10-22,4.28000020980835,4.340000152587891,4.260000228881836,4.260000228881836,3.906684637069702,19700
2019-10-23,4.230000019073486,4.289999961853027,4.199999809265137,4.28000020980835,3.925025701522827,16200
2019-10-24,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.9525375366210938,4300
2019-10-25,4.400000095367432,4.400000095367432,4.25,4.349999904632568,3.9892196655273438,22200
2019-10-28,4.449999809265137,4.449999809265137,4.300000190734863,4.320000171661377,3.9617087841033936,53300
2019-10-29,4.309999942779541,4.440000057220459,4.260000228881836,4.389999866485596,4.025901794433594,25400
2019-10-30,4.380000114440918,4.389999866485596,4.289999961853027,4.300000190734863,3.9777987003326416,16900
2019-10-31,4.269999980926514,4.269999980926514,4.199999809265137,4.25,3.9315452575683594,16400
2019-11-01,4.28000020980835,4.440000057220459,4.28000020980835,4.440000057220459,4.107308864593506,9600
2019-11-04,4.510000228881836,4.800000190734863,4.460000038146973,4.769999980926514,4.412580966949463,41800
2019-11-05,4.880000114440918,4.880000114440918,4.650000095367432,4.650000095367432,4.301573276519775,43400
2019-11-06,4.599999904632568,4.710000038146973,4.599999904632568,4.630000114440918,4.283071041107178,5400
2019-11-07,4.760000228881836,5.050000190734863,4.75,4.96999979019165,4.597594738006592,13100
2019-11-08,4.849999904632568,5.059999942779541,4.820000171661377,5.019999980926514,4.643848419189453,148600
2019-11-11,4.96999979019165,5.039999961853027,4.920000076293945,4.989999771118164,4.616095542907715,34900
2019-11-12,5.039999961853027,5.099999904632568,4.869999885559082,4.869999885559082,4.5050883293151855,88900
2019-11-13,4.869999885559082,4.869999885559082,4.800000190734863,4.849999904632568,4.486586570739746,25100
2019-11-14,4.849999904632568,5.0,4.849999904632568,4.889999866485596,4.523589134216309,13500
2019-11-15,4.929999828338623,5.0,4.929999828338623,4.960000038146973,4.588344573974609,10600
2019-11-18,4.989999771118164,5.03000020980835,4.789999961853027,4.800000190734863,4.440332889556885,24600
2019-11-19,4.760000228881836,4.789999961853027,4.690000057220459,4.690000057220459,4.338576316833496,25500
2019-11-20,4.670000076293945,4.78000020980835,4.659999847412109,4.75,4.39408016204834,5400
2019-11-21,4.809999942779541,4.949999809265137,4.789999961853027,4.820000171661377,4.458835124969482,154800
2019-11-22,4.920000076293945,4.929999828338623,4.820000171661377,4.820000171661377,4.458835124969482,212400
2019-11-25,4.869999885559082,4.909999847412109,4.769999980926514,4.889999866485596,4.523589134216309,23400
2019-11-26,4.980000019073486,5.0,4.880000114440918,4.880000114440918,4.514338970184326,23900
2019-11-27,4.989999771118164,5.119999885559082,4.929999828338623,5.110000133514404,4.776040077209473,45400
2019-11-29,4.869999885559082,5.050000190734863,4.869999885559082,5.0,4.708240985870361,40700
2019-12-02,5.03000020980835,5.139999866485596,4.900000095367432,4.900000095367432,4.614076137542725,23900
2019-12-03,4.809999942779541,4.880000114440918,4.809999942779541,4.829999923706055,4.548160552978516,4800
2019-12-04,5.03000020980835,5.21999979019165,5.010000228881836,5.199999809265137,4.896570205688477,8700
2019-12-05,5.150000095367432,5.46999979019165,5.150000095367432,5.320000171661377,5.009568691253662,15700
2019-12-06,5.440000057220459,5.650000095367432,5.420000076293945,5.630000114440918,5.301479816436768,26300
2019-12-09,5.630000114440918,5.650000095367432,5.570000171661377,5.650000095367432,5.3203125,4800
2019-12-10,5.75,5.900000095367432,5.75,5.869999885559082,5.527474880218506,25800
2019-12-11,5.840000152587891,5.840000152587891,5.650000095367432,5.820000171661377,5.4803924560546875,178800
2019-12-12,5.920000076293945,5.929999828338623,5.820000171661377,5.929999828338623,5.5839738845825195,29600
2019-12-13,5.820000171661377,5.880000114440918,5.71999979019165,5.71999979019165,5.386227130889893,294300
2019-12-16,5.800000190734863,5.949999809265137,5.789999961853027,5.949999809265137,5.602806568145752,16800
2019-12-17,6.0,6.050000190734863,5.96999979019165,6.03000020980835,5.678138732910156,26900
2019-12-18,6.0,6.059999942779541,5.900000095367432,6.03000020980835,5.678138732910156,178400
2019-12-19,6.03000020980835,6.210000038146973,6.03000020980835,6.190000057220459,5.828802585601807,16900
2019-12-20,6.119999885559082,6.119999885559082,5.980000019073486,5.980000019073486,5.631056785583496,13700
2019-12-23,6.010000228881836,6.239999771118164,5.989999771118164,6.21999979019165,5.857052326202393,11100
2019-12-24,6.21999979019165,6.25,6.190000057220459,6.25,5.88530158996582,14800
2019-12-26,5.840000152587891,6.320000171661377,5.840000152587891,6.139999866485596,5.781719207763672,3200
2019-12-27,6.269999980926514,6.269999980926514,6.199999809265137,6.260000228881836,5.894718170166016,26300
2019-12-30,6.199999809265137,6.25,6.190000057220459,6.190000057220459,5.864401340484619,16800
2019-12-31,5.989999771118164,6.329999923706055,5.989999771118164,6.28000020980835,5.949666976928711,100600
2020-01-02,6.269999980926514,6.309999942779541,6.139999866485596,6.179999828338623,5.854926586151123,60900
2020-01-03,6.389999866485596,6.389999866485596,6.28000020980835,6.349999904632568,6.015985012054443,203000
2020-01-06,6.400000095367432,6.420000076293945,6.329999923706055,6.329999923706055,5.997036933898926,24500
2020-01-07,6.159999847412109,6.400000095367432,6.059999942779541,6.130000114440918,5.807558059692383,29900
2020-01-08,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.58965539932251,52400
2020-01-09,5.860000133514404,6.050000190734863,5.860000133514404,6.039999961853027,5.722290515899658,17200
2020-01-10,5.989999771118164,5.989999771118164,5.909999847412109,5.909999847412109,5.5991291999816895,13600
2020-01-13,5.889999866485596,5.96999979019165,5.880000114440918,5.96999979019165,5.655972957611084,10500
2020-01-14,5.820000171661377,5.989999771118164,5.820000171661377,5.929999828338623,5.618077754974365,18600
2020-01-15,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.542285442352295,109700
2020-01-16,5.949999809265137,6.010000228881836,5.929999828338623,5.929999828338623,5.618077754974365,2300
2020-01-17,5.820000171661377,5.929999828338623,5.820000171661377,5.900000095367432,5.58965539932251,1800
2020-01-21,5.829999923706055,5.849999904632568,5.78000020980835,5.849999904632568,5.542285442352295,10500
2020-01-22,5.789999961853027,5.789999961853027,5.579999923706055,5.630000114440918,5.333858013153076,117400
2020-01-23,5.440000057220459,5.639999866485596,5.369999885559082,5.639999866485596,5.343331813812256,25100
2020-01-24,5.630000114440918,5.630000114440918,5.489999771118164,5.510000228881836,5.220170021057129,35400
2020-01-27,5.389999866485596,5.389999866485596,5.25,5.360000133514404,5.078059673309326,17500
2020-01-28,5.389999866485596,5.460000038146973,5.380000114440918,5.420000076293945,5.134903907775879,4700
2020-01-29,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,5.191747665405273,2100
2020-01-30,5.349999904632568,5.349999904632568,5.300000190734863,5.320000171661377,5.075358867645264,8400
2020-01-31,5.230000019073486,5.360000133514404,5.210000038146973,5.28000020980835,5.037197113037109,8500
2020-02-03,5.320000171661377,5.349999904632568,5.230000019073486,5.300000190734863,5.056277751922607,182100
2020-02-04,5.409999847412109,5.409999847412109,5.199999809265137,5.199999809265137,4.960875511169434,27900
2020-02-05,5.380000114440918,5.380000114440918,5.300000190734863,5.380000114440918,5.132598876953125,32200
2020-02-06,5.369999885559082,5.380000114440918,5.25,5.329999923706055,5.084897994995117,109300
2020-02-07,5.130000114440918,5.170000076293945,5.050000190734863,5.119999885559082,4.884554386138916,12400
2020-02-10,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.817774295806885,8800
2020-02-11,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.8273138999938965,8100
2020-02-12,5.079999923706055,5.230000019073486,5.059999942779541,5.230000019073486,4.989496231079102,8400
2020-02-13,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,5.151679039001465,16200
2020-02-14,5.449999809265137,5.449999809265137,5.349999904632568,5.369999885559082,5.123058795928955,10900
2020-02-18,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,5.161218643188477,9100
2020-02-19,5.449999809265137,5.53000020980835,5.440000057220459,5.510000228881836,5.256620407104492,12800
2020-02-20,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,5.132598876953125,2900
2020-02-21,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,4.922715663909912,9800
2020-02-24,4.889999866485596,4.980000019073486,4.840000152587891,4.960000038146973,4.731912612915039,10500
2020-02-25,4.960000038146973,4.960000038146973,4.75,4.78000020980835,4.560190200805664,126000
2020-02-26,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,4.464788436889648,213200
2020-02-27,4.389999866485596,4.489999771118164,4.269999980926514,4.269999980926514,4.106989860534668,38900
2020-02-28,4.159999847412109,4.300000190734863,4.150000095367432,4.269999980926514,4.106989860534668,14000
2020-03-02,4.480000019073486,4.480000019073486,4.300000190734863,4.449999809265137,4.280117511749268,9800
2020-03-03,4.610000133514404,4.610000133514404,4.489999771118164,4.489999771118164,4.318591117858887,3400
2020-03-04,4.489999771118164,4.53000020980835,4.489999771118164,4.5,4.328208923339844,3900
2020-03-05,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,4.203172206878662,11900
2020-03-06,4.389999866485596,4.389999866485596,3.9800000190734863,3.9800000190734863,3.8280608654022217,12000
2020-03-09,3.140000104904175,3.75,2.6700000762939453,3.2100000381469727,3.087455987930298,138000
2020-03-10,3.4100000858306885,3.440000057220459,2.869999885559082,2.9700000286102295,2.8566184043884277,73500
2020-03-11,2.950000047683716,2.950000047683716,2.5999999046325684,2.6500000953674316,2.5488345623016357,31100
2020-03-12,2.4000000953674316,2.5399999618530273,2.0899999141693115,2.390000104904175,2.298760175704956,17900
2020-03-13,2.569999933242798,2.609999895095825,2.2899999618530273,2.369999885559082,2.2795236110687256,14100
2020-03-16,2.200000047683716,2.380000114440918,2.049999952316284,2.0999999046325684,2.0198311805725098,30000
2020-03-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.909999966621399,1.837084412574768,25100
2020-03-18,1.7999999523162842,1.9199999570846558,1.75,1.9199999570846558,1.8467026948928833,4200
2020-03-19,1.7300000190734863,2.369999885559082,1.7300000190734863,2.3399999141693115,2.250668525695801,6500
2020-03-20,2.509999990463257,2.509999990463257,2.140000104904175,2.140000104904175,2.0583043098449707,10300
2020-03-23,2.0,2.0299999713897705,2.0,2.0,1.9236485958099365,2300
2020-03-24,2.109999895095825,2.200000047683716,2.0399999618530273,2.200000047683716,2.116013526916504,32200
2020-03-25,2.3299999237060547,2.819999933242798,2.3299999237060547,2.819999933242798,2.7123444080352783,5000
2020-03-26,2.880000114440918,3.0,2.740000009536743,2.9200000762939453,2.8085269927978516,47800
2020-03-27,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.759999990463257,2.654635190963745,62800
