Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7.779677867889404,168
2019-06-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,7.661959171295166,528
2019-06-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,215
2019-06-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.574949264526367,0
2019-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.54934024810791,0
2019-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.54934024810791,0
2019-06-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.54934024810791,0
2019-07-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,256
2019-07-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
2019-07-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
2019-07-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
2019-07-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
2019-07-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
2019-07-10,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.226826667785645,0
