Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.204524993896484,0
2019-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.204524993896484,0
2019-06-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7764625549316406,200
2019-06-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7764625549316406,0
2019-06-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7764625549316406,0
2019-06-10,4.0,4.0,4.0,4.0,3.805000066757202,200
2019-06-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,200
2019-06-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,100
2019-06-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-06-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.795487642288208,0
2019-07-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,1000
2019-07-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,100
2019-07-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.271112442016602,0
2019-07-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.9286627769470215,500
2019-07-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.9286627769470215,0
2019-07-22,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.9286627769470215,0
2019-07-23,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.9286627769470215,0
2019-07-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.9286627769470215,0
2019-07-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.966712713241577,1000
2019-07-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-08-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,700
2019-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,100
2019-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,0
2019-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,100
2019-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,100
2019-08-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,100
2019-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.852562665939331,100
2019-08-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,200
2019-08-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
2019-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5386500358581543,0
