Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.667933702468872,0
2019-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.667933702468872,0
2019-06-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.667933702468872,0
2019-06-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.667933702468872,0
2019-06-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.667933702468872,0
2019-06-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7771435976028442,700
2019-06-11,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.7969999313354492,1700
2019-06-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7969999313354492,0
2019-06-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7969999313354492,0
2019-06-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7969999313354492,0
2019-06-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7969999313354492,0
2019-06-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,200
2019-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-20,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,1400
2019-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-06-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2019-06-25,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,4400
2019-06-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100
2019-06-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2019-06-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2019-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2019-07-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300
2019-07-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2019-07-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200
2019-07-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2019-07-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-07-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-07-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300
2019-07-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-16,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,18300
2019-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400
2019-07-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1900
2019-07-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-07-22,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,400
2019-07-23,2.5,2.5,2.5,2.5,2.5,3000
2019-07-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,900
2019-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2019-07-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2019-07-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2019-07-31,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,2.430000066757202,1500
2019-08-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2019-08-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2019-08-05,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,2.369999885559082,4100
2019-08-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3200
2019-08-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2019-08-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2019-08-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2019-08-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2019-08-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2019-08-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400
2019-08-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1000
2019-08-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-08-19,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,3500
2019-08-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2019-08-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1100
2019-08-23,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,1300
2019-08-26,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,900
2019-08-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,900
2019-08-28,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,600
2019-08-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-08-30,2.990000009536743,3.0,2.990000009536743,3.0,3.0,500
2019-09-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2019-09-04,3.0,3.0,3.0,3.0,3.0,100
2019-09-05,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.9600000381469727,19300
2019-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2019-09-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2019-09-10,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.8299999237060547,1100
2019-09-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100
2019-09-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,44400
2019-09-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-09-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,800
2019-09-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2019-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2019-10-01,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,1100
2019-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-10-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-10-08,3.0,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,5800
2019-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2019-10-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2019-10-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-10-14,3.369999885559082,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,10000
2019-10-15,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4700000286102295,5700
2019-10-16,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,2500
2019-10-17,3.450000047683716,3.450000047683716,3.3399999141693115,3.4200000762939453,3.4200000762939453,4200
2019-10-18,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4700000286102295,600
