Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,38.25,38.25,38.25,38.25,38.25,100
2020-07-29,38.25,38.25,38.25,38.25,38.25,0
2020-07-30,38.25,38.25,38.25,38.25,38.25,0
2020-07-31,38.25,38.25,38.25,38.25,38.25,0
2020-08-03,38.25,38.25,38.25,38.25,38.25,0
2020-08-04,38.25,38.25,38.25,38.25,38.25,0
2020-08-05,38.25,38.25,38.25,38.25,38.25,0
2020-08-06,38.25,38.25,38.25,38.25,38.25,0
2020-08-07,40.25,40.25,40.25,40.25,40.25,100
2020-08-10,40.25,40.25,40.25,40.25,40.25,0
2020-08-11,40.25,40.25,40.25,40.25,40.25,0
2020-08-12,40.25,40.25,40.25,40.25,40.25,0
2020-08-13,40.25,40.25,40.25,40.25,40.25,0
2020-08-14,40.25,40.25,40.25,40.25,40.25,0
2020-08-17,40.25,40.25,40.25,40.25,40.25,0
2020-08-18,40.25,40.25,40.25,40.25,40.25,0
2020-08-19,40.25,40.25,40.25,40.25,40.25,0
2020-08-20,40.25,40.25,40.25,40.25,40.25,0
2020-08-21,40.25,40.25,40.25,40.25,40.25,0
2020-08-24,40.25,40.25,40.25,40.25,40.25,0
2020-08-25,40.25,40.25,40.25,40.25,40.25,0
2020-08-26,40.25,40.25,40.25,40.25,40.25,0
2020-08-27,40.25,40.25,40.25,40.25,40.25,0
2020-08-28,40.25,40.25,40.25,40.25,40.25,0
2020-08-31,40.25,40.25,40.25,40.25,40.25,0
2020-09-01,40.25,40.25,40.25,40.25,40.25,0
2020-09-02,40.25,40.25,40.25,40.25,40.25,0
2020-09-03,40.25,40.25,40.25,40.25,40.25,0
2020-09-04,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,167
2020-09-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-11,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-25,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-02,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-05,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-07,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-13,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-26,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-27,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-10-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
